## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636634.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                95                 22           13      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27510.960           8     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     46         0                  0                 3                 19            4      291       50      0       16400                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87031.900           8     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0       17000                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     114324.310           8     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0       33250                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     173651.300           8     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0       33700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     201719.510           8     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0       50550                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     261175.800           8     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0       51100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     288274.260           8     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0       67200                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     347665.900           8     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0       67700                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     375475.510           8    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0       84350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     434996.450           8    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0       84950                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     462353.510           8    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0      101250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     521809.800           8    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0      101800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     549231.510           8    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0      118150                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     608493.850           8    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0      118550                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     636174.160           8    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0      135100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     695436.500           8    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0      135500                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     722341.010           8    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      291       50      0      151450                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            109      8.500       203.000             0     783708.340           8    19                       0                 0              0                0                0                    2                   0          11    15         90    17         90      1         0                  1                 0                 15            0      291       50      0      152000                  4        109                   0                     0                   0       22500          47
     30    49            0                28         55   2.000            109     74.929      1799.450             0     823579.270          26    20                       0                 0              0                0                0                    2                   0          92    98        266   103        266     31         0                  2                 7                 18           20      291       50      0      168350                 13        109                   0                     0                   0       24900          19
     49    49            0                19         10   3.632            109    145.947       517.800             0     891050.540          26    21                       0                 0              0                0                0                    2                   0          45   127        285   132        285      8         0                  0                10                 23           56      291       50      0      168800                 13        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     923641.700          24    22                       0                 0              0                0                0                    2                   0          33   127        276   132        276      4         1                  0                 7                 31           39      291       50      0      185400                 12        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     987624.390          24    23                       0                 0              0                0                0                    2                   0          26   127        250   132        250      1         3                  0                 1                 30            8      291       50      0      185950                 12        109                   0                     0                   0       27500           0
