## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623266.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                86                 22           13      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26618.460           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     42         0                  0                 4                 25            1      265       50      0       15900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86031.850           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       16550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     112246.960           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       32100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     171725.000           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       32800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     197035.010           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       47650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     256448.400           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       48300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     283374.660           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       64400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     342852.700           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       65100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     370166.860           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       81500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     429450.950           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       82050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     454825.610           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      265       50      0       96950                  0          0                   0                     0                   0       14900           0
