## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623264.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                91                 15           14      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24660.660           6     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     44         0                  0                 5                  5            4      241       50      0       14500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83904.700           6     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  9            0      241       50      0       15000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     108980.710           6     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  9            0      241       50      0       29650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     168160.100           6     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  9            0      241       50      0       30100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     193042.160           6     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  9            0      241       50      0       44600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     252156.900           6     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  9            0      241       50      0       45000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     276069.210           6     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  9            0      241       50      0       58750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     335119.300           6     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  9            0      241       50      0       59100                  3          0                   0                     0                   0       10000           0
