## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623260.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                78                 13            8      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24700.710           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     43         0                  0                 1                 14            3      235       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83627.800           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     108192.910           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       29250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     167313.950           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       29750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     192590.210           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       44650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     251517.300           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       45000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     275953.110           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       59250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     334880.200           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       59600                  1          0                   0                     0                   0       10000           0
