## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623264.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           2     1                       0                 0              0                0                0                    2                   0           0     0         46     0         46     46         0                  0                94                 29           27      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24962.160           6     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     30         0                  0                 6                 18            3      224       50      0       14600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      83550.550           6     3                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      224       50      0       14650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     108035.560           6     4                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      224       50      0       28900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     166947.200           6     5                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      224       50      0       29200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     191755.460           6     6                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      224       50      0       43700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     250667.100           6     7                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      224       50      0       44000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     275475.360           6     8                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      224       50      0       58500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     334387.000           6     9                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      224       50      0       58800                  3          0                   0                     0                   0       10000           0
