## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636637.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                87                 18           12      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26473.710           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     33         0                  0                 9                 12            5      244       50      0       15750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85539.250           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     111535.810           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       31550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     170472.050           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       31850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     196597.910           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       47350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     255534.150           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       47650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     281466.060           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       63000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     340531.600           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       63400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     367239.310           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       79350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     426304.850           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       79750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     452624.660           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       95400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     511690.200           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0       95800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     537816.060           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0      111300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     596881.600           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0      111700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     623330.710           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0      127450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     682331.600           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0      127800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     708328.160           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      244       50      0      143200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            126     17.000       143.000             0     768682.020           2    19                       0                 0              0                0                0                    0                   0          10    11         89    11         89      2         0                  0                 0                  9            0      244       50      0      143600                  1        126                   0                     0                   0       22500          48
