## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636643.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                 18            9      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28194.660           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     46         0                  0                 2                 29            2      248       50      0       17100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      87478.750           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0       17650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     114663.610           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0       33950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     174270.950           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0       34750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     201779.060           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0       51300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     261192.450           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0       51950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     289670.310           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0       69250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     349213.000           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0       70000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     377302.960           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0       87000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     436651.700           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0       87600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     464935.610           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0      104750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     524413.650           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0      105450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     552374.310           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0      122350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     611787.700           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0      123000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     638390.710           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0      138850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     698062.700           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0      139700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     724988.960           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 28            0      248       50      0      155800                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         19   1.000            142     13.000       170.000             0     787012.670           6    19                       0                 0              0                0                0                    1                   0          21    20        121    21        121      7         0                  1                 0                 28            0      248       50      0      156550                  3        142                   0                     0                   0       22500          48
     28    49            0                27         72   2.667            142     82.667      1561.556             0     829855.370          34    20                       0                 0              0                0                0                    0                   0         116   119        310   123        310     31         0                  1                 3                 22           34      248       50      0      172950                 17        142                   0                     0                   0       24900          21
     49    49            0                21         12   3.762            142    157.619       290.281             0     898900.380          26    21                       0                 0              0                0                0                    0                   0          59   152        277   159        277      5         5                  0                 7                 15           50      248       50      0      173800                 13        142                   0                     0                   0       25000           0
     49    49            0                 0          0       0            142          0             0             0     931676.340          22    22                       0                 0              0                0                0                    0                   0          36   152        256   159        256      2         2                  0                 4                 15           49      248       50      0      190600                 11        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     995330.080          18    23                       0                 0              0                0                0                    0                   0          26   152        248   159        248      2         2                  0                 2                 23           32      248       50      0      191200                  9        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0    1026885.190          14    24                       0                 0              0                0                0                    0                   0          23   152        228   159        228      0         1                  0                 4                 20            3      248       50      0      207950                  7        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1090013.180          14    25                       0                 0              0                0                0                    0                   0          21   152        228   159        228      0         0                  0                 0                 17           18      248       50      0      208600                  7        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1120589.390          14    26                       0                 0              0                0                0                    0                   0          21   152        228   159        228      0         0                  0                 0                 17            0      248       50      0      224650                  7        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1183717.380          14    27                       0                 0              0                0                0                    0                   0          21   152        228   159        228      0         0                  0                 0                 17            0      248       50      0      225300                  7        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1214099.640          14    28                       0                 0              0                0                0                    0                   0          21   152        228   159        228      0         0                  0                 0                 17            0      248       50      0      241200                  7        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1277162.980          14    29                       0                 0              0                0                0                    0                   0          21   152        228   159        228      0         0                  0                 0                 17            0      248       50      0      241800                  7        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1308450.340          14    30                       0                 0              0                0                0                    0                   0          21   152        228   159        228      0         0                  0                 0                 17            0      248       50      0      258400                  7        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1371707.630          14    31                       0                 0              0                0                0                    0                   0          21   152        228   159        228      0         0                  0                 0                 17            0      248       50      0      259150                  7        142                   0                     0                   0       37500           0
