## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636640.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                85                 16           15      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23749.260           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     34         0                  0                 1                 10            2      208       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83233.600           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      208       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105769.960           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      208       50      0       27300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     165448.250           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      208       50      0       28250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     189083.660           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      208       50      0       41900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     248761.950           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      208       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     271169.010           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      208       50      0       55550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     330524.050           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      208       50      0       56250                  1          0                   0                     0                   0       10000           0
