## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636633.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 13           13      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29050.560           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     35         0                  0                 3                  3            9      279       50      0       17800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      87906.700           6     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      2         0                  0                 1                  2            1      279       50      0       18000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     116578.510           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0       35450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     175345.400           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0       35600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     203500.010           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0       52650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     262137.600           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0       52700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     290098.260           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0       69600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     348800.500           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0       69700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     377601.610           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0       87250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     436433.150           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0       87450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     465298.910           6    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0      105050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     524195.100           6    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0      105300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     552866.910           6    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0      122750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     611763.100           6    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0      123000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     640370.260           6    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0      140400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     699137.150           6    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0      140550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     726774.560           6    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      279       50      0      157200                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            119     19.000       157.000             0     787295.150           8    19                       0                 0              0                0                0                    1                   0           9    14        100    15        100      4         0                  0                 0                  2            0      279       50      0      157350                  4        119                   0                     0                   0       22500          48
     26    49            0                25         66   2.000            119     68.400      1880.024             0     829306.700          28    20                       0                 0              0                0                0                    1                   0          85   105        281   112        281     32         0                  0                 1                  8           14      279       50      0      174100                 14        119                   0                     0                   0       24900          23
     49    49            0                23         16   4.000            119    158.913       349.383             0     898066.550          32    21                       0                 0              0                0                0                    1                   0          51   144        294   155        294      8         1                  0                11                  4           54      279       50      0      174250                 16        119                   0                     0                   0       25000           0
     49    49            0                 0          0       0            119          0             0             0     932261.360          34    22                       0                 0              0                0                0                    1                   0          37   144        293   155        293      1         0                  0                 2                  8           21      279       50      0      191900                 17        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     996185.100          28    23                       0                 0              0                0                0                    1                   0          26   144        282   155        282      0         1                  0                 0                  9            9      279       50      0      192100                 14        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0    1030869.660          28    24                       0                 0              0                0                0                    1                   0          23   144        282   155        282      0         0                  0                 0                  9            1      279       50      0      210300                 14        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1094516.500          28    25                       0                 0              0                0                0                    1                   0          22   144        274   155        274      0         1                  0                 0                  9            0      279       50      0      210400                 14        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1127775.910          28    26                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            6      279       50      0      227650                 14        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1191389.000          28    27                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      227800                 14        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1224907.010          28    28                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      245250                 14        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1288584.750          28    29                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      245450                 14        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1321973.460          28    30                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      262800                 14        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1385651.200          28    31                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      263000                 14        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1418910.610          28    32                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      280250                 14        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1482588.350          28    33                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      280450                 14        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1515265.910          28    34                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      297250                 14        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1578879.000          28    35                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      297400                 14        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1612849.560          28    36                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      315200                 14        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1676656.600          28    37                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      315500                 14        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1711144.360          28    38                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      333700                 14        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1774822.100          28    39                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      333900                 14        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1808340.110          28    40                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      351350                 14        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1872017.850          28    41                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      351550                 14        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1906376.310          28    42                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      369650                 14        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1970054.050          28    43                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      369850                 14        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    2003766.010          28    44                       0                 0              0                0                0                    1                   0          21   144        274   155        274      0         0                  0                 0                  9            0      279       50      0      387450                 14        119                   0                     0                   0       54900           0
