## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636635.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                88                 15           12      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27529.860           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     42         0                  0                 1                 23            2      246       50      0       16700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86376.850           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      246       50      0       16950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     113383.210           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      246       50      0       33150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     172230.200           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      246       50      0       33400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     198202.160           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      246       50      0       48800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     256984.500           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      246       50      0       49000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     283279.710           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      246       50      0       64650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     342256.000           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      246       50      0       65000                  1          0                   0                     0                   0       10000           0
