## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636644.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                98                 25           23      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27320.460           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     50         0                  0                 5                 25            7      252       50      0       16500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86336.800           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      252       50      0       16900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     112478.110           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      252       50      0       32450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     171365.150           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      252       50      0       32750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     198023.660           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      252       50      0       48700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     256910.700           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      252       50      0       49000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     283181.310           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      252       50      0       64650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     342133.000           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      252       50      0       65000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     367563.160           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      252       50      0       80000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     426644.150           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      252       50      0       80450                  0          0                   0                     0                   0       12500           0
