## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636638.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                99                 24           18      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      28819.410           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     35         0                  0                10                 27           13      277       50      0       17450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      88226.500           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      1         0                  0                 0                 24            0      277       50      0       18000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     116633.410           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 24            0      277       50      0       35150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     175846.550           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 24            0      277       50      0       35550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     204318.110           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 24            0      277       50      0       52750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     263531.250           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 24            0      277       50      0       53150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     292455.360           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 24            0      277       50      0       70700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     351862.450           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 24            0      277       50      0       71250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     380204.710           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 24            0      277       50      0       88350                  3          0                   0                     0                   0       12400           0
