## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636635.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 18           16      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24968.460           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     41         0                  0                 9                  6            4      213       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      83800.000           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     108334.210           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       29150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     167101.100           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       29300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     191376.710           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       43350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     250078.950           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       43450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     274160.610           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       57350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     333056.800           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       57600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     357203.110           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       71550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     416034.650           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       71750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     439793.060           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       85400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     498559.950           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       85550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     522641.610           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       99450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     581473.150           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0       99650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     605813.410           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0      113750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     664709.600           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      213       50      0      114000                  0          0                   0                     0                   0       20000           0
