## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623261.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 22           19      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25082.310           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     39         0                  0                 9                 16            6      254       50      0       14750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84301.750           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       15250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     110193.610           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       30550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     169219.100           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       30900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     194917.010           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       46050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     254136.450           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       46550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     279381.810           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       61350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     338601.250           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       61850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     364105.210           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       76850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     423324.650           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       77350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     448893.260           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       92400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     508177.350           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0       92950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     534069.210           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0      108250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     593353.300           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0      108800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     618016.810           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0      123150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     677171.600           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0      123600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     702934.160           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      254       50      0      138800                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            116     11.500       106.500             0     763888.410           4    19                       0                 0              0                0                0                    0                   0          12    13        101    13        101      4         0                  0                 0                  9            0      254       50      0      139350                  2        116                   0                     0                   0       22500          47
     34    49            0                32         62   2.344            116     89.375      2029.350             0     804204.010          24    20                       0                 0              0                0                0                    0                   0         102   107        298   115        298     34         0                  0                 0                 17            8      254       50      0      154150                 12        116                   0                     0                   0       24900          15
     49    49            0                15          2   3.133            116    145.600       251.833             0     870882.330          24    21                       0                 0              0                0                0                    0                   0          54   124        292   134        292      1         1                  0                 1                 13           45      252       50      0      154650                 12        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     901309.140          24    22                       0                 0              0                0                0                    0                   0          35   124        280   134        280      1         1                  0                 1                 15           38      252       50      0      169500                 12        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     965522.380          24    23                       0                 0              0                0                0                    0                   0          26   124        280   134        280      0         0                  0                 0                 15           15      252       50      0      170000                 12        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     995502.940          24    24                       0                 0              0                0                0                    0                   0          23   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      184600                 12        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1059780.830          24    25                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      185150                 12        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1090084.640          24    26                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      200000                 12        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1154168.580          24    27                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      200400                 12        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1184860.290          24    28                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      215550                 12        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1249138.180          24    29                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      216100                 12        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1279183.390          24    30                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      230750                 12        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1343525.930          24    31                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      231350                 12        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1373765.090          24    32                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      246150                 12        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1437849.030          24    33                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      246550                 12        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1468088.190          24    34                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      261350                 12        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1532301.430          24    35                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      261850                 12        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1562281.990          24    36                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      276450                 12        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1626430.580          24    37                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      276900                 12        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1656669.740          24    38                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      291700                 12        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1720882.980          24    39                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      292200                 12        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1751445.390          24    40                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      307250                 12        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1815658.630          24    41                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      307750                 12        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1846414.990          24    42                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      322950                 12        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1910628.230          24    43                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      323450                 12        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1940608.790          24    44                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      338050                 12        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    2004822.030          24    45                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      338550                 12        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    2035255.140          24    46                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      353500                 12        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2099533.030          24    47                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      354050                 12        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2130289.390          24    48                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      369250                 12        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2194502.630          24    49                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      369750                 12        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2224483.190          24    50                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      384350                 12        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2288761.080          24    51                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      384900                 12        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2319517.440          24    52                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      400100                 12        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2383730.680          24    53                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      400600                 12        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2414551.690          24    54                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      415850                 12        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2478829.580          24    55                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      416400                 12        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2508939.440          24    56                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      431100                 12        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2573217.330          24    57                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      431650                 12        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2604102.990          24    58                       0                 0              0                0                0                    0                   0          22   124        280   134        280      0         0                  0                 0                 15            0      252       50      0      446950                 12        116                   0                     0                   0       72400           0
     71    98           49                22         61   2.000            116     29.409       881.458             0    2678709.990          24    59                       0                 0              0                0                0                    0                   0          60   207        288   227        288      1         0                  3                 0                 15            0      252       50      0      447450                 12        116                   0                     0                   0       72500          27
     98    98            0                27         16   3.037            116    100.370       694.433             0    2714207.050          22    60                       0                 0              0                0                0                    0                   0          59   250        292   272        292      3         1                  0                 2                 19           53      253       50      0      462150                 11        116                   0                     0                   0       74900           0
     98    98            0                 0          0       0            116          0             0             0    2778454.040          22    61                       0                 0              0                0                0                    0                   0          37   250        286   272        286      1         0                  0                 3                 12           43      253       50      0      462600                 11        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2809099.400          22    62                       0                 0              0                0                0                    0                   0          29   250        286   272        286      0         0                  0                 0                 10            2      253       50      0      477600                 11        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2873278.890          22    63                       0                 0              0                0                0                    0                   0          25   250        275   272        275      0         1                  0                 0                 10            0      253       50      0      478150                 11        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2902619.250          22    64                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10           14      253       50      0      492350                 11        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2966903.440          22    65                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      493000                 11        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2997019.600          22    66                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      507800                 11        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    3061174.490          22    67                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      508350                 11        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3091872.500          22    68                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      523600                 11        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3155898.090          22    69                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      524050                 11        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3187048.650          22    70                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      539650                 11        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3251138.890          22    71                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      540150                 11        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3281255.050          22    72                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      554950                 11        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3345215.990          22    73                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      555350                 11        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3375332.150          22    74                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      570150                 11        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3439680.990          22    75                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      570850                 11        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3470314.350          22    76                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      586050                 11        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3534339.940          22    77                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      586500                 11        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3564132.850          22    78                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      601050                 11        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3628287.740          22    79                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      601600                 11        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3658856.450          22    80                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      616750                 11        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3722882.040          22    81                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      617200                 11        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3753580.050          22    82                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      632450                 11        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3817605.640          22    83                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      632900                 11        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3848497.600          22    84                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      648300                 11        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3912523.190          22    85                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      648750                 11        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3942251.450          22    86                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      663250                 11        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    4006406.340          22    87                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      663800                 11        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    4036587.150          22    88                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      678650                 11        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    4100806.690          22    89                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      679250                 11        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4131440.050          22    90                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      694450                 11        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4195659.590          22    91                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      695050                 11        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4225064.600          22    92                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      709300                 11        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4289219.490          22    93                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      709850                 11        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4318947.750          22    94                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      724350                 11        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4382973.340          22    95                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      724800                 11        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4412766.250          22    96                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      739350                 11        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4476856.490          22    97                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      739850                 11        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4506778.700          22    98                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      754500                 11        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4570933.590          22    99                       0                 0              0                0                0                    0                   0          24   250        275   272        275      0         0                  0                 0                 10            0      253       50      0      755050                 11        116                   0                     0                   0      122500           0
