## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623258.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                84                 19           15      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26738.610           5     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     44         0                  0                 1                 22            2      259       50      0       16050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      85650.250           5     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      259       50      0       16350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     112721.260           5     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      259       50      0       32600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     171632.900           5     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      259       50      0       32900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     198380.660           5     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      259       50      0       48900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     257356.950           5     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      259       50      0       49250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     283587.510           5     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      259       50      0       64850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     342563.800           5     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      259       50      0       65200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     369440.860           5    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      259       50      0       81300                  3          0                   0                     0                   0       12400           0
