## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636637.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0               105                 30           21      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29463.060           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     48         0                  0                 6                 20            1      311       50      0       18100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      88399.300           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      311       50      0       18400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     118702.810           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      311       50      0       37150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     177574.400           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      311       50      0       37400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     208912.310           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      311       50      0       56950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     267848.550           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      311       50      0       57250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     298087.410           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      311       50      0       75950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     357088.300           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      311       50      0       76300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     386422.060           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      311       50      0       94300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     445358.300           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      311       50      0       94600                  1          0                   0                     0                   0       12500           0
