## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623261.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               104                 36           17      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31608.510           4     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     39         0                  0                 4                 38            2      311       50      0       19550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      90676.900           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0       19800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     121848.310           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0       39050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     180916.700           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0       39300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     211183.010           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0       57850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     270122.100           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0       58000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     301034.910           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0       77050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     360167.950           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0       77350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     391145.410           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0       96450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     450149.150           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0       96650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     481708.460           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0      116200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     540647.550           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0      116350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     572918.010           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0      136450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     631857.100           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0      136600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     663481.060           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0      156200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     722484.800           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0      156400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     754173.410           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      311       50      0      176050                  2          0                   0                     0                   0       22400           0
      5    49           49                 5         17   1.000            111      7.400       174.000             0     815917.010           8    19                       0                 0              0                0                0                    1                   0          19    22        108    23        108      4         0                  0                 0                 35            0      311       50      0      176250                  4        111                   0                     0                   0       22500          44
     39    49            0                34         49   2.324            111     81.088      1767.312             0     861628.440          24    20                       0                 0              0                0                0                    1                   0          80   105        276   114        276     33         0                  1                 2                 41           27      311       50      0      196600                 12        111                   0                     0                   0       24900          10
     49    49            0                10          7   3.800            112    154.600       345.750             0     927629.790          26    21                       0                 0              0                0                0                    2                   0          52   122        292   132        292      9         0                  0                10                 27           53      308       50      0      196950                 13        111                   0                     0                   0       25000           0
     49    49            0                 0          0       0            111          0             0             0     964838.550          24    22                       0                 0              0                0                0                    2                   0          35   122        291   132        291      2         0                  0                 2                 40           18      311       50      0      216950                 12        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0    1028974.540          24    23                       0                 0              0                0                0                    2                   0          26   122        290   132        290      0         0                  0                 0                 39            0      311       50      0      217200                 12        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0    1065518.500          24    24                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         1                  0                 0                 39            0      311       50      0      236800                 12        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1129319.240          24    25                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      237000                 12        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1164835.100          24    26                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      255900                 12        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1228765.140          24    27                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      256200                 12        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1266026.550          24    28                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      276450                 12        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1330021.240          24    29                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      276800                 12        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1366312.900          24    30                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      296300                 12        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1430242.940          24    31                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      296600                 12        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1465694.150          24    32                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      315450                 12        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1529559.540          24    33                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      315700                 12        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1565398.650          24    34                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      334850                 12        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1629328.690          24    35                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      335150                 12        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1666137.550          24    36                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      355050                 12        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1730067.590          24    37                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      355350                 12        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1767070.400          24    38                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      375400                 12        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1830935.790          24    39                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      375650                 12        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1868455.800          24    40                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      396100                 12        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1932321.190          24    41                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      396350                 12        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1968483.550          24    42                       0                 0              0                0                0                    2                   0          24   122        279   132        279      0         0                  0                 0                 39            0      311       50      0      415750                 12        111                   0                     0                   0       52400           0
