## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636637.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                75                 13            9      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22653.660           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     44         0                  0                 3                 16            2      210       50      0       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      81716.350           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      2         0                  0                 2                 15            2      210       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     104890.060           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      2         0                  0                 2                 14            0      210       50      0       27000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     163808.000           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      210       50      0       27400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     188363.960           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      210       50      0       41800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     247281.900           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      210       50      0       42200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     270868.110           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      210       50      0       55850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     329850.700           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      210       50      0       56300                  2          0                   0                     0                   0       10000           0
