       9.500              0.950    0.002       0.600     18.000      0.500       15.500                0.930      0.818         0.959       18.000       11.000      15.500               0.930     0.818        0.959      18.000      11.000  3854  3920            0                 3          3   4.667            136   3106.333      7031.000             0    3814725.710           2    50                       0                 0              0                0                0                    0                   0          31 12010         84 13205         84      0        38                  0                 0                  0           13      216       50      0      349450                  1        136                   0                     0                   0       62400          66
      11.375              0.910    0.066       0.742     18.000      1.000       14.833                0.890      0.759         0.948       18.000       10.000      14.833               0.890     0.759        0.948      18.000      10.000  3857  3920            0                 3          6   4.333            136   3207.333      7126.000             0    3874783.530           2    51                       0                 0              0                0                0                    0                   0          31 12019         84 13214         84      0        35                  0                 0                  0           25      216       50      0      349650                  1        136                   0                     0                   0       62500          63
      10.750              0.860    0.030       0.716     18.000      0.500       14.167                0.850      0.690         0.933       18.000        9.000      14.167               0.850     0.690        0.933      18.000       9.000  3861  3920            0                 4          4   5.250            136   3298.000      7349.000             0    3899457.150           2    52                       0                 0              0                0                0                    0                   0          31 12027         84 13222         84      0        34                  0                 0                  0           27      216       50      0      363150                  1        136                   0                     0                   0       64900          59
      10.250              0.820    0.027       0.702     18.000      0.500       13.500                0.810      0.613         0.914       18.000        8.000      13.500               0.810     0.613        0.914      18.000       8.000  3864  3920            0                 3          4   4.667            136   3413.667      7540.000             0    3959410.200           2    53                       0                 0              0                0                0                    0                   0          31 12034         84 13230         84      0        35                  0                 0                  0           27      216       50      0      363400                  1        136                   0                     0                   0       65000          56
       7.500              0.600    0.037       0.720     13.500      0.500        9.833                0.590      0.630         0.929       13.500        7.000       9.833               0.590     0.630        0.929      13.500       7.000  3867  3920            0                 3          4   5.000            136   3510.333      7745.500             0    3984613.200           2    54                       0                 0              0                0                0                    0                   0          31 12041         85 13237         85      2        35                  0                 1                  0           27      216       50      0      377400                  1        136                   0                     0                   0       67400          53
       9.167              0.550    0.567       0.909     13.000      6.000        9.167                0.550      0.567         0.909       13.000        6.000       9.167               0.550     0.567        0.909      13.000       6.000  3871  3920            0                 4          4   4.750            136   3621.000      7908.000             0    4044692.520           2    55                       0                 0              0                0                0                    0                   0          34 12049         87 13246         87      3        35                  0                 2                  0           27      216       50      0      377600                  1        136                   0                     0                   0       67500          49
      12.667              0.760    0.149       0.674     25.000      5.000       12.667                0.760      0.149         0.674       25.000        5.000      12.667               0.760     0.149        0.674      25.000       5.000  3874  3920            0                 3          3   6.000            136   3713.000      8038.500             0    4069464.300           2    56                       0                 0              0                0                0                    0                   0          33 12055         87 13252         87      1        36                  0                 1                  0           27      216       50      0      391300                  1        136                   0                     0                   0       69900          46
      11.833              0.710    0.122       0.648     24.000      4.000       15.750                0.630      0.471         0.785       24.000        7.500      11.833               0.710     0.122        0.648      24.000       4.000  3877  3920            0                 3          3   5.000            136   3814.000      8156.000             0    4129179.910           2    57                       0                 0              0                0                0                    0                   0          33 12061         87 13258         87      0        40                  0                 0                  0           12      216       50      0      391450                  1        136                   0                     0                   0       70000          43
      11.000              0.660    0.094       0.618     23.000      3.000       15.000                0.600      0.460         0.779       23.000        7.000      11.000               0.660     0.094        0.618      23.000       3.000  3880  3920            0                 3          3   4.667            136   3915.000      8281.500             0    4155050.740           2    58                       0                 0              0                0                0                    0                   0          33 12067         87 13264         87      0        36                  0                 0                  0           11      216       50      0      406000                  1        136                   0                     0                   0       72400          40
      26.615             26.083    0.000       0.332    134.000      0.330       55.860               25.696      0.000         0.687      134.000        1.063      55.860              25.696     0.000        0.687     134.000       1.063  3972  7840         3920                92        564   2.228            136   1256.783      6874.206             0    4312246.490        2195    59                       0                 0              0                0                0                   18                   0        1711 12723       2772 13992       2772     55        12                 90                 0                  0           11      216       50      0      406250               1253        136                   0                     0                   0       72500        3868
       2.489              2.141    0.000       0.322     21.500      0.011        3.471                1.944      0.000         0.412       21.500        1.008       3.420               1.984     0.000        0.412      21.500       1.008  4407  7840            0               435       2789   1.198            137    190.784      5205.773             0    4825966.510        2426    60                       0                 0              0                0                0                   12                   0        2003 15947       2878 17610       2878     33        51               1062                 8                  4           62      215       50      0      419150               1426        136                   0                     0                   0       74900        3433
       3.317              2.654    0.000       0.319     25.000      0.250        3.728                2.535      0.000         0.345       25.000        1.200       3.679               2.575     0.000        0.344      25.000       1.200  4792  7840            0               385       1265   1.930            136    212.023      6818.391             0    5128341.890         922    61                       0                 0              0                0                0                    3                   0        1111 17597       1678 19377       1678     26        71                206                15                  6           63      215       50      0      419450                484        136                   0                     0                   0       75000        3048
       4.016              3.213    0.000       0.249     42.000      0.500        4.584                3.117      0.000         0.276       42.000        1.118       4.491               3.144     0.000        0.273      42.000       1.118  5195  7840            0               403        932   2.169            136    311.653      8511.467             0    5347118.420         556    62                       0                 0              0                0                0                    2                   0         851 18932       1305 20793       1305     15        67                105                19                  6           65      215       50      0      432800                289        136                   0                     0                   0       77400        2645
       3.640              2.620    0.000       0.384     21.500      0.333        4.168                2.501      0.000         0.422       21.500        1.250       4.011               2.567     0.000        0.415      21.500       1.250  5578  7840            0               383        696   2.705            136    411.789     10838.324             0    5563139.660         399    63                       0                 0              0                0                0                    2                   0         746 20011       1148 21933       1148     13        69                 64                 6                 10           65      216       50      0      433000                204        136                   0                     0                   0       77500        2262
       3.814              2.670    0.000       0.399     21.500      0.273        4.467                2.591      0.000         0.455       21.500        1.143       4.467               2.591     0.000        0.455      21.500       1.143  5930  7840            0               352        544   2.991            136    521.974     11486.157             0    5715786.630         207    64                       0                 0              0                0                0                    0                   0         608 20907        886 22876        886      6        74                 29                 8                  9           62      215       50      0      445750                104        136                   0                     0                   0       79900        1910
       4.643              2.786    0.000       0.479     16.500      0.250        4.938                2.765      0.000         0.506       16.500        1.053       4.938               2.765     0.000        0.506      16.500       1.053  6228  7840            0               298        370   3.386            136    609.383     12268.652             0    5871408.060         151    65                       0                 0              0                0                0                    0                   0         445 21575        681 23578        681      6        77                 13                 7                 11           63      216       50      0      446000                 76        136                   0                     0                   0       80000        1612
       6.199              3.595    0.000       0.303     49.500      0.400        7.320                3.513      0.000         0.350       49.500        1.250       7.080               3.540     0.000        0.341      49.500       1.250  6481  7840            0               253        229   3.549            136    714.308     11846.891             0    5965693.480          95    66                       0                 0              0                0                0                    0                   0         405 22057        508 24086        508      2        65                 12                 1                  2           61      216       50      0      460100                 48        136                   0                     0                   0       82400        1359
       9.340              4.857    0.000       0.178    106.000      0.286       10.911                4.801      0.000         0.205      106.000        1.824      10.911               4.801     0.000        0.205     106.000       1.824  6668  7840            0               187        193   4.016            136    831.840     12847.091             0    6079435.660          46    67                       0                 0              0                0                0                    0                   0         203 22437        384 24488        384      3        66                  8                 4                  2           59      216       50      0      460300                 23        136                   0                     0                   0       82500        1172
      10.845              4.989    0.000       0.190    113.000      1.000       12.742                4.842      0.000         0.217      113.000        1.875      11.782               4.949     0.000        0.205     113.000       1.333  6794  7840            0               126        117   4.143            136    915.254     13712.109             0    6138481.330          34    68                       0                 0              0                0                0                    0                   0         189 22680        298 24746        298      2        61                  2                 4                  0           60      216       50      0      473950                 17        136                   0                     0                   0       84900        1046
      11.810              5.433    0.000       0.190    123.000      0.333       14.007                5.323      0.000         0.221      123.000        1.667      13.507               5.403     0.000        0.216     123.000       1.667  6891  7840            0                97         93   4.299            136   1011.629     12985.770             0    6225015.000          14    69                       0                 0              0                0                0                    0                   0         109 22870        233 24950        233      4        56                  1                 5                  0           58      216       50      0      474200                  7        136                   0                     0                   0       85000         949
       8.063              3.225    0.000       0.694     19.000      1.500        8.682                3.125      0.000         0.729       19.000        1.500       8.063               3.225     0.000        0.694      19.000       1.500  6973  7840            0                82         72   4.317            136   1115.744     15346.728             0    6270365.740          14    70                       0                 0              0                0                0                    0                   0         119 23024        197 25109        197      2        48                  0                 2                  4           58      216       50      0      487800                  7        136                   0                     0                   0       87400         867
       9.612              3.845    0.000       0.555     37.000      1.000       11.073                3.765      0.000         0.627       37.000        2.556      10.569               3.805     0.000        0.604      37.000       2.000  7041  7840            0                68         56   4.412            136   1216.147     15018.513             0    6347058.570          10    71                       0                 0              0                0                0                    0                   0          87 23148        165 25241        165      1        47                  0                 1                  4           53      216       50      0      488050                  5        136                   0                     0                   0       87500         799
      10.313              3.919    0.000       0.602     36.000      0.500       11.438                3.889      0.000         0.663       36.000        2.500      11.438               3.889     0.000        0.663      36.000       2.500  7090  7840            0                49         41   4.633            136   1318.265     16170.810             0    6383686.740           8    72                       0                 0              0                0                0                    0                   0          77 23238        142 25334        142      2        40                  0                 4                  4           54      216       50      0      502000                  4        136                   0                     0                   0       89900         750
      11.553              4.159    0.000       0.641     35.000      0.500       12.841                4.109      0.000         0.705       35.000        2.500      12.204               4.149     0.000        0.676      35.000       2.000  7129  7840            0                39         35   4.487            136   1419.000     16460.256             0    6453228.750           8    73                       0                 0              0                0                0                    0                   0          63 23312        130 25415        130      1        40                  0                 1                  4           54      216       50      0      502250                  4        136                   0                     0                   0       90000         711
