      11.605              1.625    0.000       0.605     24.500      0.333       15.780                1.578      0.121         0.802       24.500        3.400      13.483               1.618     0.015        0.701      24.500       2.000  3707  3920            0                10         18   6.300            136   3321.600     11175.500             0    4049089.810           2    52                       0                 0              0                0                0                    0                   2          40 12691        105 14365        105      1        30                  0                 1                 12           49      239       50      0      374550                  1        136                   0                     0                   0       64900         213
      15.071              2.411    0.000       0.428     47.000      0.333       23.780                2.378      0.021         0.666       47.000        3.400      23.780               2.378     0.021        0.666      47.000       3.400  3715  3920            0                 8         14   6.500            136   3411.750     11063.000             0    4111485.780           2    53                       0                 0              0                0                0                    0                   2          38 12713        102 14389        102      0        32                  0                 0                 12           36      239       50      0      374900                  1        136                   0                     0                   0       65000         205
      14.583              2.333    0.000       0.416     46.000      0.333       23.100                2.310      0.017         0.652       46.000        3.000      23.100               2.310     0.017        0.652      46.000       3.000  3723  3920            0                 8         14   6.750            136   3517.125     11051.467             0    4139664.350           2    54                       0                 0              0                0                0                    0                   2          38 12735        102 14412        102      0        29                  0                 0                  7           31      239       50      0      389450                  1        136                   0                     0                   0       67400         197
      13.367              1.871    0.000       0.445     45.000      0.333       18.580                1.858      0.008         0.614       45.000        2.400      18.580               1.858     0.008        0.614      45.000       2.400  3731  3920            0                 8         12   6.750            136   3618.250     11153.800             0    4201817.100           4    55                       0                 0              0                0                0                    0                   2          38 12755        103 14435        103      2        30                  0                 0                  7           48      239       50      0      389800                  2        136                   0                     0                   0       67500         189
      11.490              1.838    0.000       0.396     44.000      0.333       18.117                1.812      0.010         0.616       44.000        3.333      18.117               1.812     0.010        0.616      44.000       3.333  3737  3920            0                 6         15   6.667            136   3724.667     10380.000             0    4229247.670           2    56                       0                 0              0                0                0                    0                   2          36 12776         99 14458         99      0        32                  0                 3                  9           47      238       50      0      403850                  1        136                   0                     0                   0       69900         183
      12.552              1.757    0.000       0.437     43.000      0.200       17.467                1.747      0.009         0.605       43.000        3.333      17.467               1.747     0.009        0.605      43.000       3.333  3746  3920            0                 9         13   6.222            136   3825.111     10410.533             0    4291634.490           2    57                       0                 0              0                0                0                    0                   2          38 12798        102 14482        102      2        29                  0                 3                  9           47      239       50      0      404250                  1        136                   0                     0                   0       70000         174
      14.714              2.060    0.000       0.451     42.000      0.333       20.467                2.047      0.012         0.623       42.000        3.333      20.467               2.047     0.012        0.623      42.000       3.333  3752  3920            0                 6         10   6.333            136   3918.667     10441.833             0    4318503.890           0    58                       0                 0              0                0                0                    0                   2          37 12814        100 14499        100      0        35                  0                 0                  7           47      239       50      0      418350                  0        136                   0                     0                   0       72400         168
      27.649             27.096    0.000       0.419    102.000      0.297       47.890               26.818      0.000         0.718      102.000        1.109      47.890              26.818     0.000        0.718     102.000       1.109  3810  7840         3920                58        665   3.310            136   2312.655     11119.887             0    4486585.380        1647    59                       0                 0              0                0                0                   19                   2        1308 13537       2338 15309       2338     51         8                121                 0                  7           41      239       50      0      418600                922        136                   0                     0                   0       72500        4030
       2.551              2.143    0.000       0.319     20.000      0.270        3.892                1.946      0.000         0.445       20.000        1.556       3.892               1.946     0.000        0.445      20.000       1.556  4141  7840            0               331       2807   1.287            136    293.952      6672.470             0    5004457.980        2414    60                       0                 0              0                0                0                   24                   2        1701 16675       2887 19011       2887     49        54               1288                 5                 11           60      238       50      0      432400               1427        136                   0                     0                   0       74900        3699
       3.633              2.906    0.000       0.334     25.000      0.533        3.861                2.857      0.000         0.349       25.000        1.113       3.861               2.857     0.000        0.349      25.000       1.113  4491  7840            0               350       1327   2.557            137    794.349      6746.771             0    5317287.480        1010    61                       0                 0              0                0                0                    4                   2         950 18352       1868 20884       1868     28        73                266                17                 15           63      237       50      0      432800                539        136                   0                     0                   0       75000        3349
       3.966              3.173    0.000       0.380     24.333      0.143        4.431                3.102      0.000         0.416       24.333        1.056       4.431               3.102     0.000        0.416      24.333       1.056  4959  7840            0               468        920   2.173            136    398.041      8788.782             0    5548369.510         573    62                       0                 0              0                0                0                    0                   2         997 19740       1424 22400       1424     16        76                161                18                 12           57      239       50      0      446950                296        136                   0                     0                   0       77400        2881
       4.225              3.211    0.000       0.394     23.333      0.438        4.908                3.043      0.000         0.439       23.333        1.091       4.880               3.123     0.000        0.444      23.333       1.091  5421  7840            0               462        684   2.965            136    576.284     10744.125             0    5777459.770         349    63                       0                 0              0                0                0                    0                   2         806 20886       1157 23646       1157      5        82                 94                 3                 10           59      239       50      0      447350                180        136                   0                     0                   0       77500        2419
       4.955              3.766    0.000       0.394     22.333      0.091        6.036                3.622      0.000         0.464       22.333        1.133       5.938               3.682     0.000        0.462      22.333       1.133  5835  7840            0               414        486   3.200            136    665.930     12107.701             0    5935182.890         216    64                       0                 0              0                0                0                    0                   2         627 21786        903 24629        903     10        82                 51                 8                  8           59      239       50      0      461250                110        136                   0                     0                   0       79900        2005
       5.033              3.624    0.000       0.442     21.333      0.067        6.175                3.458      0.000         0.523       21.333        1.200       5.964               3.578     0.000        0.517      21.333       1.200  6176  7840            0               341        352   3.390            136    680.290     13268.756             0    6095947.560         119    65                       0                 0              0                0                0                    0                   2         472 22479        682 25373        682      9        78                 27                 5                 12           60      239       50      0      461600                 60        136                   0                     0                   0       80000        1664
       5.299              3.710    0.000       0.442     20.333      0.083        6.769                3.520      0.000         0.543       20.333        1.167       6.535               3.660     0.000        0.539      20.333       1.167  6439  7840            0               263        269   3.722            136    800.582     14593.209             0    6197409.420          70    66                       0                 0              0                0                0                    0                   2         370 23011        545 25938        545      3        65                 13                 2                 16           60      239       50      0      475400                 35        136                   0                     0                   0       82400        1401
       5.949              3.688    0.000       0.538     19.333      0.125        7.232                3.471      0.000         0.625       19.333        1.200       6.762               3.651     0.000        0.606      19.333       1.200  6632  7840            0               193        188   4.161            136    912.430     15954.819             0    6312399.260          44    67                       0                 0              0                0                0                    0                   2         276 23392        414 26348        414      4        58                  6                 7                 16           59      239       50      0      475800                 22        136                   0                     0                   0       82500        1208
       5.995              3.837    0.000       0.530     18.333      0.250        8.156                3.589      0.000         0.683       18.333        1.050       7.497               3.749     0.000        0.648      18.333       1.050  6786  7840            0               154        129   4.312            136    935.630     15973.673             0    6377274.440          24    68                       0                 0              0                0                0                    0                   2         208 23675        319 26649        319      4        55                  5                 8                 13           59      239       50      0      489500                 12        136                   0                     0                   0       84900        1054
       6.457              3.745    0.000       0.595     17.333      0.333        8.463                3.555      0.000         0.746       17.333        1.528       7.945               3.655     0.000        0.715      17.333       1.528  6904  7840            0               118        108   4.542            136   1080.288     18579.237             0    6469012.390          16    69                       0                 0              0                0                0                    0                   2         159 23901        262 26892        262      1        52                  4                 3                 13           59      239       50      0      489850                  8        136                   0                     0                   0       85000         936
       7.322              4.247    0.000       0.490     33.500      0.250       10.195                4.078      0.000         0.658       33.500        1.683       9.097               4.185     0.000        0.600      33.500       1.333  6991  7840            0                87         99   4.552            136   1113.425     18258.646             0    6518920.600          10    70                       0                 0              0                0                0                    0                   2         125 24087        214 27087        214      4        53                  4                 1                 15           59      239       50      0      503400                  5        136                   0                     0                   0       87400         849
       6.790              3.802    0.000       0.545     22.333      0.250        9.195                3.678      0.000         0.717       22.333        1.543       8.518               3.748     0.000        0.675      22.333       1.500  7056  7840            0                65         81   4.815            136   1462.415     17619.547             0    6598962.930          10    71                       0                 0              0                0                0                    0                   2         112 24233        197 27244        197      2        41                  2                 2                 21           55      239       50      0      503850                  5        136                   0                     0                   0       87500         784
       6.654              3.593    0.000       0.581     18.500      0.143        9.088                3.454      0.000         0.766       18.500        1.667       8.390               3.524     0.000        0.719      18.500       1.500  7109  7840            0                53         75   4.755            136   1320.415     18338.989             0    6640918.790           8    72                       0                 0              0                0                0                    0                   2          93 24361        173 27379        173      2        50                  2                 2                 22           56      239       50      0      517650                  4        136                   0                     0                   0       89900         731
       6.674              3.470    0.000       0.587     18.000      0.143        9.782                3.326      0.000         0.828       18.000        1.739       8.910               3.386     0.000        0.767      18.000       1.500  7152  7840            0                43         70   4.860            136   1421.930     20477.063             0    6715741.710           6    73                       0                 0              0                0                0                    0                   2          86 24474        165 27498        165      2        35                  1                 0                 19           56      239       50      0      517950                  3        136                   0                     0                   0       90000         688
