       1.874              1.649    0.000       0.541      9.500      0.087        2.619                1.467      0.000         0.688        9.500        1.113       2.619               1.467     0.000        0.688       9.500       1.113  4574  7840            0               564       2462   1.174            113    141.199      5869.014             0    4896545.470        2353    60                       0                 0              0                0                0                   50                   6        1429 14496       2844 16768       2844     51        62               1334                16                 21           60      290       50      0      571650               1378        111                   0                     0                   0       74900        3266
       2.211              1.901    0.000       0.612     12.000      0.105        2.465                1.824      0.000         0.661       12.000        1.143       2.465               1.824     0.000        0.661      12.000       1.143  5085  7840            0               511       1007   1.937            111    265.583      7058.657             0    5181994.680         685    61                       0                 0              0                0                0                    7                   6         766 16014       1509 18429       1509     48        64                288                36                 35           63      289       50      0      572100                364        111                   0                     0                   0       75000        2755
       2.693              2.262    0.000       0.699     11.000      0.500        2.977                2.143      0.000         0.745       11.000        1.053       2.908               2.210     0.000        0.740      11.000       1.053  5514  7840            0               429        553   2.091            111    310.457      9138.528             0    5354768.450         294    62                       0                 0              0                0                0                    0                   6         600 16996       1000 19472       1000     18        82                 73                36                 25           67      290       50      0      590250                155        111                   0                     0                   0       77400        2326
       3.078              2.463    0.000       0.670     10.000      0.333        3.423                2.396      0.000         0.728       10.000        1.222       3.423               2.396     0.000        0.728      10.000       1.222  5880  7840            0               366        418   2.497            111    411.560     11497.689             0    5529447.950         147    63                       0                 0              0                0                0                    0                   6         454 17780        764 20320        764     16        79                 36                13                 23           65      290       50      0      590850                 75        111                   0                     0                   0       77500        1960
       3.359              2.687    0.000       0.550     17.000      0.083        4.111                2.549      0.000         0.645       17.000        1.500       3.871               2.632     0.000        0.623      17.000       1.333  6152  7840            0               272        333   2.960            111    540.044     12924.569             0    5648873.940          94    64                       0                 0              0                0                0                    0                   6         324 18385        623 20969        623     14        86                 23                 9                 25           65      290       50      0      610200                 49        111                   0                     0                   0       79900        1688
       4.492              3.324    0.000       0.554     18.667      0.333        5.227                3.240      0.000         0.631       18.667        1.143       5.126               3.280     0.000        0.624      18.667       1.143  6369  7840            0               217        230   3.005            111    630.014     14525.325             0    5773603.540          61    65                       0                 0              0                0                0                    0                   6         270 18832        468 21452        468      9        76                 13                15                 20           61      290       50      0      610700                 31        111                   0                     0                   0       80000        1471
       5.133              3.285    0.000       0.693     15.500      0.571        5.423                3.254      0.000         0.726       15.500        1.667       5.423               3.254     0.000        0.726      15.500       1.667  6563  7840            0               194        157   3.093            111    754.186     15698.304             0    5855577.070          38    66                       0                 0              0                0                0                    0                   6         218 19183        388 21833        388      9        68                  6                 9                 19           62      291       50      0      629550                 19        111                   0                     0                   0       82400        1277
       6.213              3.728    0.000       0.720     15.500      1.739        6.213                3.728      0.000         0.720       15.500        1.739       6.213               3.728     0.000        0.720      15.500       1.739  6701  7840            0               138        127   3.333            111    815.616     16253.491             0    5953036.560          18    67                       0                 0              0                0                0                    0                   6         145 19448        294 22118        294      6        66                  3                 5                 18           57      291       50      0      629900                  9        111                   0                     0                   0       82500        1139
       6.438              3.863    0.000       0.695     18.250      1.667        6.438                3.863      0.000         0.695       18.250        1.667       6.438               3.863     0.000        0.695      18.250       1.667  6813  7840            0               112         89   3.598            111    918.464     17237.329             0    6012912.200          14    68                       0                 0              0                0                0                    0                   6         124 19649        234 22332        234      6        54                  3                 7                 22           59      291       50      0      649200                  7        111                   0                     0                   0       84900        1027
       7.255              4.353    0.000       0.668     19.500      1.667        7.255                4.353      0.000         0.668       19.500        1.667       7.255               4.353     0.000        0.668      19.500       1.667  6898  7840            0                85         70   3.753            111   1019.706     18022.272             0    6094448.900          10    69                       0                 0              0                0                0                    0                   6         103 19804        196 22500        196      0        53                  2                 2                 27           56      291       50      0      649700                  5        111                   0                     0                   0       85000         942
       8.202              4.921    0.000       0.571     28.667      1.000        8.705                4.875      0.000         0.600       28.667        1.667       8.450               4.901     0.000        0.586      28.667       1.333  6957  7840            0                59         61   3.559            111   1125.186     20763.854             0    6141875.300          10    70                       0                 0              0                0                0                    0                   6          85 19924        171 22632        171      4        43                  1                 6                 23           56      291       50      0      668300                  5        111                   0                     0                   0       87400         883
       8.456              5.073    0.000       0.431     48.000      0.333        9.667                5.027      0.000         0.489       48.000        2.000       9.667               5.027     0.000        0.489      48.000       2.000  7011  7840            0                54         68   3.870            111   1297.352     22460.245             0    6217930.290          12    71                       0                 0              0                0                0                    0                   6          78 20046        164 22757        164      7        35                  1                 6                 22           54      291       50      0      668850                  6        111                   0                     0                   0       87500         829
       8.565              4.454    0.000       0.591     28.333      1.333        9.160                4.397      0.000         0.625       28.333        2.000       8.565               4.454     0.000        0.591      28.333       1.333  7058  7840            0                47         60   3.809            111   1326.532     23237.767             0    6263235.730          10    72                       0                 0              0                0                0                    0                   6          75 20153        159 22866        159      4        37                  1                 5                 19           55      291       50      0      687850                  5        111                   0                     0                   0       89900         782
       7.979              4.308    0.000       0.569     27.667      0.333        8.900                4.272      0.000         0.629       27.667        2.000       8.900               4.272     0.000        0.629      27.667       2.000  7100  7840            0                42         53   3.929            111   1425.857     21476.934             0    6335725.560          10    73                       0                 0              0                0                0                    0                   6          69 20248        150 22963        150      0        33                  0                 1                 11           53      291       50      0      688500                  5        111                   0                     0                   0       90000         740
