       9.900              0.990    0.004       0.620     22.500      0.500       12.250                0.980      0.128         0.759       22.500        4.000      12.250               0.980     0.128        0.759      22.500       4.000  3831  3920            0                 5         10   5.000            128   3292.000      9685.167             0    3900175.110           4    52                       0                 0              0                0                0                    0                   4          36 11595        101 12940        101      0        42                  0                 0                 10           31      245       50      0      390750                  2        128                   0                     0                   0       64900          89
      11.625              0.930    0.129       0.760     21.500      4.000       11.625                0.930      0.129         0.760       21.500        4.000      11.625               0.930     0.129        0.760      21.500       4.000  3836  3920            0                 5         11   4.600            128   3393.000      9825.167             0    3962028.220           4    53                       0                 0              0                0                0                    0                   4          35 11611        101 12956        101      2        38                  0                 3                 10           31      245       50      0      391400                  2        128                   0                     0                   0       65000          84
      11.167              0.893    0.127       0.757     20.500      3.667       11.167                0.893      0.127         0.757       20.500        3.667      11.167               0.893     0.127        0.757      20.500       3.667  3840  3920            0                 4          7   5.000            128   3498.500      6326.167             0    3989321.820           4    54                       0                 0              0                0                0                    0                   4          35 11622        101 12968        101      0        42                  0                 0                 10           27      245       50      0      406300                  2        128                   0                     0                   0       67400          80
      10.458              0.837    0.102       0.732     20.000      3.333       10.458                0.837      0.102         0.732       20.000        3.333      10.458               0.837     0.102        0.732      20.000       3.333  3845  3920            0                 5          8   5.000            128   3595.000      9805.667             0    4050912.990           4    55                       0                 0              0                0                0                    0                   4          34 11635        100 12982        100      0        41                  0                 0                 10           26      245       50      0      406950                  2        128                   0                     0                   0       67500          75
       9.750              0.780    0.092       0.722     19.000      3.000        9.750                0.780      0.092         0.722       19.000        3.000       9.750               0.780     0.092        0.722      19.000       3.000  3850  3920            0                 5         10   4.600            128   3696.000      9872.167             0    4078585.650           4    56                       0                 0              0                0                0                    0                   4          35 11650        101 12997        101      1        40                  0                 0                  8           31      245       50      0      421850                  2        128                   0                     0                   0       69900          70
       9.042              0.723    0.069       0.689     18.500      2.667        9.042                0.723      0.069         0.689       18.500        2.667       9.042               0.723     0.069        0.689      18.500       2.667  3855  3920            0                 5          8   4.200            128   3797.000      9876.667             0    4139918.220           4    57                       0                 0              0                0                0                    0                   4          35 11663        101 13011        101      0        43                  0                 0                  7           31      245       50      0      422300                  2        128                   0                     0                   0       70000          65
       8.333              0.667    0.059       0.673     17.500      2.333        8.333                0.667      0.059         0.673       17.500        2.333       8.333               0.667     0.059        0.673      17.500       2.333  3860  3920            0                 5         10   3.800            128   3898.000      9975.167             0    4166516.430           4    58                       0                 0              0                0                0                    0                   4          34 11678        100 13026        100      0        36                  0                 0                  7           31      245       50      0      436350                  2        128                   0                     0                   0       72400          60
      18.888             18.510    0.000       0.279    117.000      0.354       43.159               18.127      0.000         0.624      117.000        1.021      43.159              18.127     0.000        0.624     117.000       1.021  3959  7840         3920                99        755   1.131            128    201.182      6872.417             0    4357046.990        2642    59                       0                 0              0                0                0                   27                   4        1791 12532       3074 14002       3074     65        10                165                 0                  7           31      245       50      0      437050               1532        128                   0                     0                   0       72500        3881
       2.416              2.078    0.000       0.244     29.000      0.165        3.331                1.799      0.000         0.298       29.000        1.118       3.291               1.909     0.000        0.307      29.000       1.118  4385  7840            0               426       2590   1.235            128    159.815      5910.758             0    4854838.410        2065    60                       0                 0              0                0                0                   87                   5        1687 15548       2603 17545       2603     38        64               1080                11                 10           57      243       50      0      451250               1189        128                   0                     0                   0       74900        3455
       4.411              3.617    0.000       0.291     40.000      0.500        4.641                3.527      0.000         0.299       40.000        1.286       4.598               3.587     0.000        0.301      40.000       1.286  4843  7840            0               458        951   1.998            128    246.825      6834.743             0    5125778.730         644    61                       0                 0              0                0                0                   21                   5         867 16957       1469 19099       1469     27        62                196                24                 12           66      244       50      0      451850                337        128                   0                     0                   0       75000        2997
       4.108              3.286    0.000       0.271     41.000      0.667        4.323                3.113      0.000         0.273       41.000        1.034       4.196               3.273     0.000        0.276      41.000       1.034  5285  7840            0               442        728   2.190            128    410.853      9214.052             0    5323964.130         445    62                       0                 0              0                0                0                   13                   5         766 18127       1211 20371       1211     18        75                117                14                 10           64      245       50      0      466250                231        128                   0                     0                   0       77400        2555
       3.842              3.073    0.000       0.405     20.000      0.500        4.404                2.907      0.000         0.444       20.000        1.133       4.363               2.967     0.000        0.446      20.000       1.133  5678  7840            0               393        578   2.710            128    452.361     11473.474             0    5525691.110         258    63                       0                 0              0                0                0                    1                   5         558 19098        951 21413        951     13        89                 68                 7                 11           61      244       50      0      466750                131        128                   0                     0                   0       77500        2162
       5.390              4.097    0.000       0.279     39.000      0.333        6.367                3.948      0.000         0.319       39.000        1.458       5.967               4.058     0.000        0.306      39.000       1.458  5990  7840            0               312        406   2.952            128    511.404     13387.270             0    5653499.060         135    64                       0                 0              0                0                0                    0                   5         423 19816        721 22170        721     12        71                 27                16                 25           63      245       50      0      480600                 68        128                   0                     0                   0       79900        1850
       5.256              3.679    0.000       0.448     30.500      0.375        5.825                3.611      0.000         0.488       30.500        1.200       5.825               3.611     0.000        0.488      30.500       1.200  6252  7840            0               262        282   3.103            128    657.790     14169.586             0    5791744.610          75    65                       0                 0              0                0                0                    0                   5         364 20360        545 22748        545      8        75                 10                11                 20           61      245       50      0      481250                 38        128                   0                     0                   0       80000        1588
       6.615              4.101    0.000       0.528     29.500      1.067        6.615                4.101      0.000         0.528       29.500        1.067       6.615               4.101     0.000        0.528      29.500       1.067  6465  7840            0               213        215   3.648            128   1010.930     15984.193             0    5878959.770          44    66                       0                 0              0                0                0                    0                   5         251 20788        426 23203        426      3        77                  7                 3                 13           63      245       50      0      496150                 22        128                   0                     0                   0       82400        1375
       7.564              4.690    0.000       0.504     28.500      0.667        8.273                4.633      0.000         0.545       28.500        1.143       8.034               4.660     0.000        0.532      28.500       1.143  6631  7840            0               166        151   3.753            128    953.639     15925.799             0    5983313.640          32    67                       0                 0              0                0                0                    0                   5         193 21105        327 23532        327      3        61                  3                 7                 24           60      245       50      0      496800                 16        128                   0                     0                   0       82500        1209
       7.250              4.495    0.000       0.499     30.000      0.222        8.465                4.402      0.000         0.571       30.000        1.658       7.986               4.472     0.000        0.547      30.000       1.500  6759  7840            0               128        130   3.914            128   1002.109     17791.316             0    6044481.670          22    68                       0                 0              0                0                0                    0                   5         157 21363        270 23798        270      4        62                  2                 0                 20           57      245       50      0      511350                 11        128                   0                     0                   0       84900        1081
       7.301              4.380    0.000       0.500     29.750      0.167        8.654                4.327      0.000         0.585       29.750        1.500       8.654               4.327     0.000        0.585      29.750       1.500  6855  7840            0                96        105   4.125            128   1135.250     19177.150             0    6132713.310          20    69                       0                 0              0                0                0                    0                   5         133 21564        235 24013        235      1        50                  0                 1                 18           57      245       50      0      512050                 10        128                   0                     0                   0       85000         985
       8.909              4.811    0.000       0.498     39.333      0.333        9.801                4.704      0.000         0.537       39.333        1.333       9.569               4.784     0.000        0.532      39.333       1.333  6934  7840            0                79         84   4.215            128   1113.759     20666.516             0    6180883.000          16    70                       0                 0              0                0                0                    0                   5         111 21727        202 24187        202      0        56                  0                 0                 21           58      245       50      0      526600                  8        128                   0                     0                   0       87400         906
       8.603              4.818    0.000       0.488     39.000      0.167       10.212                4.698      0.000         0.566       39.000        1.211       9.575               4.788     0.000        0.540      39.000       1.211  6998  7840            0                64         70   4.344            128   1213.297     20421.649             0    6258981.200          12    71                       0                 0              0                0                0                    0                   5          94 21861        176 24330        176      1        48                  0                 1                 12           56      245       50      0      527000                  6        128                   0                     0                   0       87500         842
       7.955              4.455    0.000       0.483     38.667      0.167       10.202                4.285      0.000         0.600       38.667        1.429       9.576               4.405     0.000        0.575      38.667       1.429  7052  7840            0                54         69   4.389            128   1316.389     21660.409             0    6300985.450          12    72                       0                 0              0                0                0                    0                   5          85 21984        163 24457        163      1        43                  0                 0                 12           54      245       50      0      541650                  6        128                   0                     0                   0       89900         788
       9.137              4.751    0.000       0.532     38.333      0.167       11.060                4.645      0.000         0.631       38.333        1.429      10.694               4.705     0.000        0.617      38.333       1.429  7094  7840            0                42         60   4.286            128   1415.833     22496.929             0    6374206.040          10    73                       0                 0              0                0                0                    0                   5          75 22086        149 24562        149      3        44                  0                 2                 16           49      245       50      0      542200                  5        128                   0                     0                   0       90000         746
