       3.524              0.493    0.001       0.633      7.667      0.500        5.667                0.453      0.588         0.946        7.667        4.000       5.667               0.453     0.588        0.946       7.667       4.000  3854  3920            0                 4          7   5.250            125   3295.500      3230.000             0    4059029.940           4    52                       0                 0              0                0                0                    0                   3          39 11658        118 13279        118      5        35                  0                 8                 31           41      292       50      0      480100                  2        125                   0                     0                   0       64900          66
       3.143              0.440    0.001       0.628      7.000      0.333        5.042                0.403      0.536         0.934        7.000        3.333       5.042               0.403     0.536        0.934       7.000       3.333  3861  3920            0                 7          9   6.143            125   3396.714      5123.833             0    4121286.140           2    53                       0                 0              0                0                0                    0                   3          37 11674        120 13297        120      6        37                  0                 7                 29           36      292       50      0      480600                  1        125                   0                     0                   0       65000          59
       3.250              0.520    0.000       0.549      8.000      0.333        6.042                0.483      0.628         0.953        8.000        4.333       6.042               0.483     0.628        0.953       8.000       4.333  3865  3920            0                 4          7   6.750            125   3478.500      4495.000             0    4152868.300           2    54                       0                 0              0                0                0                    0                   3          36 11685        117 13312        117      4        41                  0                 7                 26           35      292       50      0      498400                  1        125                   0                     0                   0       67400          55
       3.000              0.480    0.000       0.557      7.000      0.333        5.500                0.440      0.634         0.944        7.000        3.333       5.500               0.440     0.634        0.944       7.000       3.333  3869  3920            0                 4          9   6.000            125   3588.750      5046.333             0    4214763.990           2    55                       0                 0              0                0                0                    0                   3          36 11698        117 13327        117      2        32                  0                 6                 26           39      292       50      0      498950                  1        125                   0                     0                   0       67500          51
       2.702              0.378    0.000       0.574      7.000      0.333        4.396                0.352      0.319         0.873        7.000        2.333       4.396               0.352     0.319        0.873       7.000       2.333  3874  3920            0                 5         10   5.600            125   3702.000      4861.667             0    4246992.790           2    56                       0                 0              0                0                0                    0                   3          37 11713        118 13344        118      3        44                  0                 2                 24           37      292       50      0      516950                  1        125                   0                     0                   0       69900          46
       3.310              0.463    0.000       0.526      8.000      0.333        6.833                0.410      0.865         0.978        8.000        5.500       5.458               0.437     0.224        0.822       8.000       1.333  3879  3920            0                 5          9   6.400            125   3790.200      4514.167             0    4308876.470           2    57                       0                 0              0                0                0                    0                   3          35 11727        114 13361        114      0        41                  0                 1                 25           37      292       50      0      517350                  1        125                   0                     0                   0       70000          41
       2.667              0.373    0.000       0.499      7.000      0.333        5.667                0.340      0.812         0.973        7.000        5.000       5.667               0.340     0.812        0.973       7.000       5.000  3884  3920            0                 5          8   5.000            125   3897.200      4297.167             0    4340821.490           2    58                       0                 0              0                0                0                    0                   3          35 11740        115 13374        115      1        40                  0                 1                 25           37      292       50      0      535450                  1        125                   0                     0                   0       72400          36
      14.348             14.061    0.000       0.262     83.000      0.293       35.874               13.632      0.000         0.635       83.000        1.018      35.874              13.632     0.000        0.635      83.000       1.018  4016  7840         3920               132        703   1.439            125    403.712      3201.915             0    4524459.650        2983    59                       0                 0              0                0                0                   18                   3        1650 12575       3326 14285       3326     82        15                124                 1                 25           38      292       50      0      535950               1767        125                   0                     0                   0       72500        3824
       2.494              2.244    0.000       0.397     18.000      0.129        3.238                2.137      0.000         0.493       18.000        1.096       3.238               2.137     0.000        0.493      18.000       1.096  4430  7840            0               414       2727   1.430            125    274.092      5138.066             0    5045514.390        2004    60                       0                 0              0                0                0                    5                   3        1441 15716       2573 17959       2573     38        72               1138                 8                 25           65      291       50      0      553950               1144        125                   0                     0                   0       74900        3410
       2.532              2.177    0.000       0.465     17.000      0.200        2.901                2.031      0.000         0.505       17.000        1.172       2.839               2.101     0.000        0.506      17.000       1.172  4876  7840            0               446       1131   2.022            125    249.314      7210.930             0    5343715.300         827    61                       0                 0              0                0                0                    4                   3         929 17293       1664 19725       1664     22        79                203                15                 27           63      290       50      0      554500                440        125                   0                     0                   0       75000        2964
       2.453              2.011    0.000       0.479     16.000      0.056        2.760                1.932      0.000         0.522       16.000        1.062       2.725               1.962     0.000        0.521      16.000       1.062  5378  7840            0               502        811   2.120            125    310.530      9381.487             0    5570058.880         552    62                       0                 0              0                0                0                    2                   3         778 18606       1359 21176       1359     12        98                 83                11                 23           64      292       50      0      572400                287        125                   0                     0                   0       77400        2462
       2.354              1.883    0.000       0.489     15.000      0.182        2.969                1.722      0.000         0.573       15.000        1.179       2.915               1.749     0.000        0.569      15.000       1.179  5849  7840            0               471        579   2.862            125    445.433     11378.712             0    5787077.480         356    63                       0                 0              0                0                0                    1                   3         617 19656       1081 22334       1081     10        97                 41                14                 23           64      291       50      0      572900                182        125                   0                     0                   0       77500        1991
       2.826              1.978    0.000       0.549     14.000      0.143        3.462                1.869      0.000         0.642       14.000        1.551       3.392               1.899     0.000        0.636      14.000       1.500  6263  7840            0               414        362   3.056            125    513.118     12937.614             0    5933944.530         157    64                       0                 0              0                0                0                    0                   3         520 20432        772 23196        772      5        91                 25                13                 23           65      292       50      0      591350                 80        125                   0                     0                   0       79900        1577
       3.514              2.249    0.000       0.556     14.000      0.333        4.191                2.179      0.000         0.645       14.000        1.405       4.191               2.179     0.000        0.645      14.000       1.405  6564  7840            0               301        256   3.193            125    610.674     11781.936             0    6076876.640          86    65                       0                 0              0                0                0                    1                   3         339 20989        565 23812        565     11        90                  6                13                 24           65      291       50      0      591900                 43        125                   0                     0                   0       80000        1276
       4.186              2.428    0.000       0.493     22.000      0.111        4.771                2.385      0.000         0.553       22.000        1.267       4.771               2.385     0.000        0.553      22.000       1.267  6779  7840            0               215        188   3.665            125    712.926     12887.856             0    6165977.050          52    66                       0                 0              0                0                0                    1                   3         241 21392        436 24252        436      9        78                  6                11                 22           64      292       50      0      609850                 26        125                   0                     0                   0       82400        1061
       5.180              2.694    0.000       0.559     22.000      0.167        5.733                2.637      0.000         0.607       22.000        1.136       5.381               2.690     0.000        0.580      22.000       1.136  6942  7840            0               163        138   3.877            125    816.393     12441.871             0    6268996.540          32    67                       0                 0              0                0                0                    0                   3         203 21693        334 24572        334      6        71                  3                 7                 17           62      292       50      0      610300                 16        125                   0                     0                   0       82500         898
       5.136              2.671    0.000       0.620     13.000      0.167        6.193                2.601      0.000         0.730       13.000        2.000       6.193               2.601     0.000        0.730      13.000       2.000  7054  7840            0               112        104   4.000            125    914.616     12930.990             0    6331181.280          22    68                       0                 0              0                0                0                    0                   3         156 21909        271 24816        271      5        73                  0                 4                 15           59      292       50      0      628400                 11        125                   0                     0                   0       84900         786
       5.591              2.796    0.000       0.575     20.000      0.333        6.547                2.750      0.000         0.663       20.000        1.667       6.547               2.750     0.000        0.663      20.000       1.667  7145  7840            0                91         85   4.033            127   1014.495     13787.751             0    6416371.580          16    69                       0                 0              0                0                0                    0                   3         124 22085        227 25009        227      2        56                  0                 4                 17           60      292       50      0      628900                  8        125                   0                     0                   0       85000         695
       6.744              3.237    0.000       0.455     34.500      0.333        8.321                3.162      0.000         0.549       34.500        1.667       7.980               3.192     0.000        0.531      34.500       1.500  7216  7840            0                71         70   4.324            125   1114.479     14132.017             0    6466074.440          14    70                       0                 0              0                0                0                    0                   3          99 22226        196 25159        196      2        62                  0                 4                 18           59      292       50      0      646900                  7        125                   0                     0                   0       87400         624
       6.200              2.852    0.000       0.597     19.333      0.167        7.427                2.822      0.000         0.708       19.333        1.667       7.427               2.822     0.000        0.708      19.333       1.667  7268  7840            0                52         64   4.250            125   1215.904     13884.571             0    6542070.610          12    71                       0                 0              0                0                0                    0                   3          86 22342        178 25283        178      3        46                  0                 3                 17           59      292       50      0      647450                  6        125                   0                     0                   0       87500         572
       7.070              3.111    0.000       0.472     33.000      0.154        9.473                3.031      0.000         0.617       33.000        1.833       8.994               3.058     0.000        0.591      33.000       1.333  7318  7840            0                50         52   4.500            125   1317.220     14924.178             0    6586005.920          12    72                       0                 0              0                0                0                    0                   3          78 22444        168 25393        168      3        54                  0                 1                 17           56      292       50      0      665200                  6        125                   0                     0                   0       89900         522
       6.932              3.050    0.000       0.473     32.500      0.091        9.339                2.988      0.000         0.625       32.500        2.000       8.877               3.018     0.000        0.600      32.500       1.500  7353  7840            0                35         39   4.371            125   1413.629     14632.536             0    6656573.090           6    73                       0                 0              0                0                0                    0                   3          66 22518        152 25477        152      1        47                  0                 2                 17           54      291       50      0      665750                  3        125                   0                     0                   0       90000         487
       6.898              2.897    0.000       0.467     32.500      0.125        9.438                2.831      0.000         0.625       32.500        2.250       9.438               2.831     0.000        0.625      32.500       2.250  7381  7840            0                28         37   4.643            125   1512.036     16444.657             0    6695963.480           6    74                       0                 0              0                0                0                    0                   3          58 22583        142 25551        142      1        45                  0                 2                 17           56      292       50      0      683800                  3        125                   0                     0                   0       92400         459
