       4.750              0.380    0.075       0.711      9.000      1.000        7.500                0.300      0.866         0.962        9.000        6.000       6.000               0.360     0.433        0.857       9.000       3.000  3895  3920            0                 3          1   5.000            134   3515.000      4949.500             0    3884375.710           0    54                       0                 0              0                0                0                    0                   1          31 11506         87 13055         87      0        30                  0                 0                 11           25      203       50      0      330850                  0        134                   0                     0                   0       67400          25
       4.000              0.320    0.062       0.681      8.000      1.000        6.500                0.260      0.831         0.949        8.000        5.000       5.000               0.300     0.318        0.806       8.000       2.000  3899  3920            0                 4          1   5.750            134   3609.500      4940.500             0    3944168.150           0    55                       0                 0              0                0                0                    0                   1          31 11511         87 13060         87      0        32                  0                 0                 11           25      203       50      0      331150                  0        134                   0                     0                   0       67500          21
       3.250              0.260    0.039       0.631      7.000      1.000        5.500                0.220      0.782         0.931        7.000        4.000       5.500               0.220     0.782        0.931       7.000       4.000  3903  3920            0                 4          1   6.250            134   3710.500      4951.500             0    3967077.260           0    56                       0                 0              0                0                0                    0                   1          31 11516         87 13065         87      0        28                  0                 0                 11           26      203       50      0      343500                  0        134                   0                     0                   0       69900          17
       3.333              0.200    0.183       0.725      6.000      1.000        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  3907  3920            0                 4          1   7.250            134   3811.500      5092.000             0    4026934.350           0    57                       0                 0              0                0                0                    0                   1          31 11521         87 13070         87      0        30                  0                 0                 15           26      203       50      0      343850                  0        134                   0                     0                   0       70000          13
       2.667              0.160    0.182       0.711      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  3910  3920            0                 3          1   3.667            134   3906.667      3526.500             0    4049661.690           0    58                       0                 0              0                0                0                    0                   1          31 11525         87 13074         87      0        30                  0                 0                 15           26      203       50      0      356150                  0        134                   0                     0                   0       72400          10
      22.887             22.429    0.000       0.348    120.000      0.440       50.056               22.025      0.000         0.747      120.000        1.011      50.056              22.025     0.000        0.747     120.000       1.011  4035  7840         3920               125        559   1.304            134    264.680      3410.254             0    4211623.740        2098    59                       0                 0              0                0                0                   19                   1        1930 12209       2672 13837       2672     50        16                145                 0                 15           13      203       50      0      356400               1212        134                   0                     0                   0       72500        3805
       2.464              2.218    0.000       0.467     13.000      0.042        3.266                2.090      0.000         0.587       13.000        1.034       3.266               2.090     0.000        0.587      13.000       1.034  4588  7840            0               553       2562   1.096            134    121.454      5260.279             0    4720703.030        2259    60                       0                 0              0                0                0                    6                   1        1675 15324       2751 17481       2751     42        48               1226                 8                  6           59      202       50      0      368550               1299        134                   0                     0                   0       74900        3252
       2.900              2.436    0.000       0.517     13.000      0.400        3.094                2.351      0.000         0.537       13.000        1.182       3.066               2.391     0.000        0.538      13.000       1.182  5050  7840            0               462       1063   1.974            134    219.799      7093.198             0    5010779.600         820    61                       0                 0              0                0                0                    5                   1         934 16849       1596 19190       1596     25        64                235                14                 17           65      202       50      0      368900                435        134                   0                     0                   0       75000        2790
       2.772              2.218    0.000       0.646     11.000      0.727        2.923                2.163      0.000         0.668       11.000        1.067       2.923               2.163     0.000        0.668      11.000       1.067  5444  7840            0               394        768   2.020            134    312.553      9371.134             0    5203783.060         443    62                       0                 0              0                0                0                    4                   1         805 18011       1226 20455       1226     14        74                100                13                 11           63      202       50      0      380100                230        134                   0                     0                   0       77400        2396
       2.878              2.188    0.000       0.720     10.000      0.500        2.938                1.998      0.000         0.726       10.000        1.111       2.997               2.158     0.000        0.741      10.000       1.111  5819  7840            0               375        611   2.555            134    424.731     11581.078             0    5408150.950         263    63                       0                 0              0                0                0                    2                   1         669 18997        989 21520        989      9        78                 62                 9                 10           60      203       50      0      380350                135        134                   0                     0                   0       77500        2021
       3.012              2.229    0.000       0.769      9.000      0.667        3.193                1.980      0.000         0.789        9.000        1.703       3.205               2.180     0.000        0.804       9.000       1.703  6125  7840            0               306        465   2.941            134    514.908     12985.971             0    5544305.090         159    64                       0                 0              0                0                0                    1                   1         554 19768        803 22359        803      3        82                 22                 4                 16           57      203       50      0      392650                 83        134                   0                     0                   0       79900        1715
       2.896              2.143    0.000       0.764      8.000      0.222        3.148                1.889      0.000         0.799        8.000        1.750       3.101               2.109     0.000        0.807       8.000       1.750  6388  7840            0               263        377   3.217            134    615.452     14334.562             0    5697898.660         121    65                       0                 0              0                0                0                    1                   1         426 20408        664 23058        664      4        83                 17                 6                 18           61      203       50      0      392900                 62        134                   0                     0                   0       80000        1452
       3.196              2.301    0.000       0.645     11.000      0.333        3.840                2.073      0.000         0.724       11.000        1.732       3.672               2.203     0.000        0.716      11.000       1.500  6603  7840            0               215        266   3.633            134    718.930     15792.401             0    5788839.950          65    66                       0                 0              0                0                0                    1                   1         363 20889        502 23577        502      5        68                  6                 8                 17           60      203       50      0      404150                 33        134                   0                     0                   0       82400        1237
       3.586              2.295    0.000       0.658     11.000      0.083        4.180                2.173      0.000         0.737       11.000        1.674       4.024               2.253     0.000        0.727      11.000       1.674  6780  7840            0               177        214   3.994            134    818.960     16490.889             0    5904786.060          50    67                       0                 0              0                0                0                    0                   1         279 21280        412 23998        412      3        68                  5                 7                 16           61      203       50      0      404600                 25        134                   0                     0                   0       82500        1060
       4.392              2.460    0.000       0.594     19.000      1.000        4.759                2.380      0.000         0.627       19.000        1.429       4.653               2.420     0.000        0.620      19.000       1.429  6923  7840            0               143        159   4.308            134    920.231     16315.441             0    5969731.150          28    68                       0                 0              0                0                0                    0                   1         239 21582        331 24317        331      1        57                  1                 4                 16           60      203       50      0      416550                 14        134                   0                     0                   0       84900         917
       4.694              2.534    0.000       0.614     18.000      0.500        5.233                2.407      0.000         0.663       18.000        1.529       5.181               2.487     0.000        0.667      18.000       1.529  7044  7840            0               121        116   4.579            134   1019.512     16073.573             0    6062670.680          30    69                       0                 0              0                0                0                    0                   1         192 21819        270 24569        270      1        56                  2                 0                 20           59      203       50      0      416800                 15        134                   0                     0                   1       85000         796
       5.402              2.701    0.000       0.648     17.000      0.667        6.202                2.481      0.000         0.702       17.000        1.509       5.599               2.687     0.000        0.668      17.000       1.333  7142  7840            0                98         92   4.592            134   1121.092     16108.069             0    6112423.380          22    70                       0                 0              0                0                0                    0                   1         153 22009        224 24776        224      3        51                  1                 5                 18           57      203       50      0      429200                 11        134                   0                     0                   0       87400         698
       6.205              2.979    0.000       0.577     22.250      0.333        7.055                2.822      0.000         0.629       22.250        1.444       6.461               2.972     0.000        0.599      22.250       1.444  7217  7840            0                75         71   4.853            134   1219.560     13447.540             0    6192783.510          14    71                       0                 0              0                0                0                    0                   1         125 22155        188 24938        188      1        58                  1                 0                 18           59      203       50      0      429550                  7        134                   0                     0                   1       87500         623
       5.894              2.711    0.000       0.662     15.000      1.000        6.528                2.611      0.000         0.711       15.000        1.306       6.116               2.691     0.000        0.682      15.000       1.306  7282  7840            0                65         54   4.754            134   1321.723     15526.680             0    6231622.960          12    72                       0                 0              0                0                0                    0                   1         102 22274        167 25065        167      5        41                  0                 3                 13           56      203       50      0      441800                  6        134                   0                     0                   0       89900         558
       7.203              3.314    0.000       0.508     29.000      0.500        8.518                3.237      0.000         0.587       29.000        1.148       8.159               3.264     0.000        0.567      29.000       1.148  7332  7840            0                50         43   4.860            134   1424.320     16145.042             0    6303636.080           6    73                       0                 0              0                0                0                    0                   1          84 22367        141 25164        141      1        43                  0                 4                 14           53      203       50      0      442100                  3        134                   0                     0                   0       90000         508
