      19.333              1.160    0.021       0.497     46.500      2.000       28.000                1.120      0.315         0.696       46.500        9.500      19.333               1.160     0.021        0.497      46.500       2.000  3806  3920            0                 4          5   5.250            107   3907.000      7215.500             0    4146828.340           8    58                       0                 0              0                0                0                    0                   4          35 10699        111 12334        111      0        37                  0                 0                 28           19      285       50      0      498800                  4        107                   0                     0                   0       72400         114
      22.191             21.747    0.000       0.362    135.000      0.387       35.827               21.496      0.000         0.577      135.000        1.039      35.827              21.496     0.000        0.577     135.000       1.039  3857  7840         3920                51        528   1.686            107    754.412      7206.783             0    4292218.600        1660    59                       0                 0              0                0                0                    2                   4        1313 11278       2376 12965       2376     52        20                 72                 0                 26           19      285       50      0      499400                913        107                   0                     0                   0       72500        3983
       1.486              1.367    0.000       0.506      9.000      0.079        2.352                1.176      0.000         0.712        9.000        1.053       2.313               1.203     0.000        0.709       9.000       1.053  4530  7840            0               673       2564   1.397            107    490.967      8046.466             0    4828403.020        2762    60                       0                 0              0                0                0                  174                   5        1739 14515       3175 16778       3175     58        52               1181                 3                 25           54      285       50      0      516100               1664        107                   0                     0                   0       74900        3310
       2.565              2.103    0.000       0.499     15.000      0.111        2.896                2.027      0.000         0.546       15.000        1.083       2.896               2.027     0.000        0.546      15.000       1.083  5039  7840            0               509       1065   1.949            119    311.454      7304.923             0    5127100.080         790    61                       0                 0              0                0                0                   36                   5         766 16089       1646 18549       1646     31        90                262                19                 37           56      281       50      0      516600                413        107                   1                     0                   0       75000        2801
       2.781              2.169    0.000       0.568     14.000      0.793        3.190                2.042      0.000         0.620       14.000        1.463       3.190               2.042     0.000        0.620      14.000       1.463  5512  7840            0               473        713   2.095            107    359.222      8710.595             0    5329560.170         421    62                       0                 0              0                0                0                    3                   5         639 17275       1171 19838       1171     16        84                110                19                 25           62      285       50      0      532350                219        107                   0                     0                   0       77400        2328
       3.259              2.542    0.000       0.588     13.000      0.222        3.755                2.478      0.000         0.662       13.000        1.250       3.755               2.478     0.000        0.662      13.000       1.250  5886  7840            0               374        471   2.594            107    409.979     10474.734             0    5512325.980         219    63                       0                 0              0                0                0                    1                   5         484 18120        839 20739        839     16        80                 50                19                 21           60      285       50      0      532900                111        107                   0                     0                   0       77500        1954
       3.594              2.515    0.000       0.687     12.000      0.500        3.773                2.490      0.000         0.716       12.000        1.205       3.773               2.490     0.000        0.716      12.000       1.205  6205  7840            0               319        346   2.850            107    520.890     12300.626             0    5636149.960         112    64                       0                 0              0                0                0                    1                   5         378 18785        652 21440        652      7        91                 25                10                 32           57      285       50      0      549400                 56        107                   0                     0                   0       79900        1635
       3.966              2.697    0.000       0.711     11.000      0.333        4.173                2.504      0.000         0.728       11.000        1.125       4.076               2.690     0.000        0.729      11.000       1.125  6455  7840            0               250        255   3.296            107    656.204     13482.016             0    5768839.870          58    65                       0                 0              0                0                0                    1                   5         282 19290        493 21976        493      3        85                 12                 8                 30           48      285       50      0      549950                 29        107                   0                     0                   0       80000        1385
       4.174              2.755    0.000       0.654     13.000      0.667        4.615                2.584      0.000         0.694       13.000        1.429       4.507               2.704     0.000        0.695      13.000       1.429  6659  7840            0               204        192   3.583            107    748.632     14080.031             0    5853923.870          38    66                       0                 0              0                0                0                    1                   5         227 19686        402 22398        402      2        78                  6                 2                 31           47      285       50      0      566550                 19        107                   0                     0                   0       82400        1181
       4.448              2.758    0.000       0.619     15.250      0.600        5.063                2.633      0.000         0.679       15.250        1.200       4.844               2.713     0.000        0.664      15.250       1.200  6819  7840            0               160        157   3.706            107    859.712     16388.534             0    5958027.950          28    67                       0                 0              0                0                0                    0                   5         184 20003        333 22725        333      1        70                  3                 0                 25           54      285       50      0      567050                 14        107                   0                     0                   0       82500        1021
       4.778              2.867    0.000       0.549     19.333      0.062        5.727                2.749      0.000         0.635       19.333        1.071       5.395               2.806     0.000        0.609      19.333       1.071  6944  7840            0               125        123   4.064            107   1004.384     17082.481             0    6021411.690          24    68                       0                 0              0                0                0                    0                   5         144 20251        274 22984        274      3        70                  1                 6                 29           57      285       50      0      584050                 12        107                   0                     0                   0       84900         896
       5.795              3.129    0.000       0.575     18.333      0.500        6.871                3.023      0.000         0.662       18.333        1.750       6.660               3.063     0.000        0.649      18.333       1.750  7038  7840            0                94         92   4.181            107   1094.064     17193.343             0    6107408.700          22    69                       0                 0              0                0                0                    0                   5         118 20437        226 23180        226      1        65                  1                 0                 27           53      285       50      0      584600                 11        107                   0                     0                   1       85000         802
       6.744              3.372    0.000       0.513     29.000      0.625        7.514                3.306      0.000         0.562       29.000        1.667       7.275               3.346     0.000        0.550      29.000       1.667  7116  7840            0                78         75   4.244            107   1212.769     16273.422             0    6156361.800          18    70                       0                 0              0                0                0                    0                   5         100 20590        200 23342        200      0        56                  1                 2                 27           53      285       50      0      600800                  9        107                   0                     0                   0       87400         724
       7.735              3.713    0.000       0.530     28.000      0.167        9.007                3.603      0.000         0.601       28.000        1.750       8.064               3.709     0.000        0.552      28.000       1.333  7182  7840            0                66         58   4.333            107   1209.364     15838.054             0    6233312.720          12    71                       0                 0              0                0                0                    0                   5          83 20714        175 23471        175      2        56                  0                 2                 23           52      285       50      0      601400                  6        107                   0                     0                   0       87500         658
       7.407              3.555    0.000       0.513     27.000      1.000        9.049                3.439      0.000         0.607       27.000        2.000       8.322               3.495     0.000        0.567      27.000       1.333  7231  7840            0                49         44   4.367            107   1392.204     16270.005             0    6273959.250          12    72                       0                 0              0                0                0                    0                   5          69 20807        156 23572        156      3        50                  0                 3                 26           51      285       50      0      617650                  6        107                   0                     0                   0       89900         609
       7.183              3.448    0.000       0.486     27.800      0.250        8.919                3.389      0.000         0.594       27.800        1.800       8.919               3.389     0.000        0.594      27.800       1.800  7271  7840            0                40         47   4.275            107   1415.850     16109.789             0    6345706.580          12    73                       0                 0              0                0                0                    0                   5          62 20894        146 23664        146      1        43                  0                 1                 24           50      285       50      0      618300                  6        107                   0                     0                   0       90000         569
