      18.000              2.160    0.009       0.660     38.500      4.500       18.000                2.160      0.009         0.660       38.500        4.500      18.000               2.160     0.009        0.660      38.500       4.500  3638  3920            0                 8         16   6.375            155   3287.250     11116.464             0    4101330.360           4    52                       0                 0              0                0                0                    0                   3          47 13308        104 15040        104      0        25                  0                 0                  5           30      228       50      0      339700                  2        155                   0                     0                   0       64900         282
      18.458              2.215    0.008       0.651     37.500      3.500       18.458                2.215      0.008         0.651       37.500        3.500      18.458               2.215     0.008        0.651      37.500       3.500  3645  3920            0                 7         14   6.143            155   3385.286     10470.250             0    4163599.720           4    53                       0                 0              0                0                0                    0                   3          44 13329        100 15061        100      0        33                  0                 0                  5           31      228       50      0      340200                  2        155                   0                     0                   0       65000         275
      19.583              2.350    0.005       0.622     39.000      2.500       19.583                2.350      0.005         0.622       39.000        2.500      19.583               2.350     0.005        0.622      39.000       2.500  3652  3920            0                 7         12   6.714            155   3492.143     10611.583             0    4187822.150           4    54                       0                 0              0                0                0                    0                   3          43 13348         99 15082         99      0        29                  0                 0                  5           33      228       50      0      351950                  2        155                   0                     0                   0       67400         268
      19.083              2.290    0.003       0.609     39.000      1.500       22.600                2.260      0.046         0.712       39.000        5.500      19.083               2.290     0.003        0.609      39.000       1.500  3658  3920            0                 6         13   7.000            155   3589.000     10711.733             0    4249614.290           4    55                       0                 0              0                0                0                    0                   3          42 13367         98 15102         98      0        28                  0                 0                  5           32      228       50      0      352250                  2        155                   0                     0                   0       67500         262
      15.881              2.223    0.000       0.511     38.667      0.500       22.033                2.203      0.038         0.703       38.667        5.000      22.033               2.203     0.038        0.703      38.667       5.000  3664  3920            0                 6         10   6.833            155   3685.000     10606.567             0    4274276.610           4    56                       0                 0              0                0                0                    0                   3          42 13383         98 15120         98      0        27                  0                 0                  5           32      228       50      0      364650                  2        155                   0                     0                   0       69900         256
      25.500              2.550    0.010       0.626     57.500      5.000       25.500                2.550      0.010         0.626       57.500        5.000      25.500               2.550     0.010        0.626      57.500       5.000  3670  3920            0                 6         11   6.833            155   3799.333     10913.500             0    4336068.680           4    57                       0                 0              0                0                0                    0                   3          40 13400         96 15139         96      0        29                  0                 0                  5           31      228       50      0      365100                  2        155                   0                     0                   0       70000         250
      25.100              2.510    0.008       0.618     57.500      4.500       25.100                2.510      0.008         0.618       57.500        4.500      25.100               2.510     0.008        0.618      57.500       4.500  3674  3920            0                 4         10   6.500            155   3884.750      9827.833             0    4360447.220           4    58                       0                 0              0                0                0                    0                   3          39 13414         95 15153         95      0        28                  0                 0                  5           33      228       50      0      377600                  2        155                   0                     0                   0       72400         246
      19.396             19.008    0.000       0.317    104.500      0.337       37.344               18.672      0.000         0.599      104.500        1.036      37.344              18.672     0.000        0.599     104.500       1.036  3797  7840         3920               123        644   1.187            155    167.122     10720.998             0    4533583.290        2388    59                       0                 0              0                0                0                   30                   3        1896 14181       2884 15992       2884     55        10                114                 0                  5           32      228       50      0      378050               1376        155                   0                     0                   0       72500        4043
       2.220              1.954    0.000       0.414     14.000      0.148        3.077                1.785      0.000         0.531       14.000        1.080       3.019               1.811     0.000        0.527      14.000       1.080  4249  7840            0               452       2678   1.515            155    385.058      8975.542             0    5045151.980        2251    60                       0                 0              0                0                0                   28                   3        1604 17311       2766 19636       2766     39        53               1120                 3                  7           60      228       50      0      391100               1314        155                   0                     0                   0       74900        3591
       2.461              2.018    0.000       0.535     13.000      0.333        2.545                1.985      0.000         0.546       13.000        1.125       2.515               2.012     0.000        0.545      13.000       1.125  4584  7840            0               335       1322   2.540            155    763.394      6997.966             0    5355328.090         955    61                       0                 0              0                0                0                    2                   3        1050 18968       1715 21487       1715     29        62                274                14                 15           61      226       50      0      391550                509        155                   0                     0                   0       75000        3256
       2.527              2.073    0.000       0.598     12.000      0.333        2.574                1.956      0.000         0.600       12.000        1.212       2.582               2.066     0.000        0.610      12.000       1.212  4909  7840            0               325        968   2.729            155    863.938      8662.684             0    5573720.210         665    62                       0                 0              0                0                0                    0                   3         802 20261       1435 22935       1435     16        77                152                17                 10           60      228       50      0      404450                348        155                   0                     0                   0       77400        2931
       2.786              2.229    0.000       0.653     12.000      0.500        2.850                2.109      0.000         0.658       12.000        1.071       2.845               2.219     0.000        0.664      12.000       1.071  5216  7840            0               307        819   2.704            155    546.007     10325.829             0    5799788.250         447    63                       0                 0              0                0                0                    1                   3         691 21387       1204 24160       1204     15        76                101                12                  6           57      227       50      0      404850                230        155                   0                     0                   0       77500        2624
       2.986              2.389    0.000       0.658     11.000      0.500        3.217                2.252      0.000         0.685       11.000        1.071       3.160               2.339     0.000        0.685      11.000       1.071  5505  7840            0               289        630   3.367            155    957.889     12188.552             0    5957187.980         285    64                       0                 0              0                0                0                    0                   3         669 22306        970 25146        970      9        76                 50                10                 11           56      228       50      0      417600                146        155                   0                     0                   0       79900        2335
       3.605              2.739    0.000       0.572     16.250      0.500        3.937                2.598      0.000         0.603       16.250        1.440       3.854               2.698     0.000        0.604      16.250       1.440  5773  7840            0               268        520   3.284            155    719.593     13733.572             0    6132453.000         195    65                       0                 0              0                0                0                    0                   3         557 23094        812 26000        812      3        77                 31                 3                 11           58      228       50      0      418000                100        155                   0                     0                   0       80000        2067
       3.907              2.813    0.000       0.594     15.500      0.500        4.266                2.730      0.000         0.633       15.500        1.250       4.197               2.770     0.000        0.629      15.500       1.250  6017  7840            0               244        407   4.193            155   1208.627     14906.986             0    6250474.630         134    66                       0                 0              0                0                0                    1                   3         491 23745        684 26701        684      2        63                 23                 5                  8           58      228       50      0      430750                 69        155                   0                     0                   0       82400        1823
       4.229              2.876    0.000       0.557     19.667      0.500        4.568                2.832      0.000         0.594       19.667        1.167       4.568               2.832     0.000        0.594      19.667       1.167  6231  7840            0               214        331   4.332            155   1265.290     15936.501             0    6388979.280         100    67                       0                 0              0                0                0                    1                   3         407 24290        569 27284        569      0        61                 16                 1                  8           57      228       50      0      431100                 50        155                   0                     0                   0       82500        1609
       4.574              2.927    0.000       0.589     18.667      0.500        4.829                2.897      0.000         0.616       18.667        1.200       4.829               2.897     0.000        0.616      18.667       1.200  6421  7840            0               190        260   4.184            155    982.053     16598.999             0    6477102.090          60    68                       0                 0              0                0                0                    1                   3         338 24740        472 27764        472      1        61                  8                 1                  9           56      228       50      0      443950                 30        155                   0                     0                   0       84900        1419
       4.948              3.167    0.000       0.568     18.500      0.500        5.576                3.011      0.000         0.617       18.500        1.278       5.381               3.121     0.000        0.609      18.500       1.278  6574  7840            0               153        203   4.399            155   1045.183     16321.679             0    6587936.100          42    69                       0                 0              0                0                0                    0                   3         270 25096        381 28145        381      2        57                  2                 4                  8           57      227       50      0      444400                 21        155                   0                     0                   0       85000        1266
       5.301              3.393    0.000       0.517     23.667      0.400        6.565                3.151      0.000         0.606       23.667        1.062       5.973               3.345     0.000        0.575      23.667       1.062  6699  7840            0               125        163   4.640            155   1213.904     17545.431             0    6652255.780          28    70                       0                 0              0                0                0                    0                   3         219 25384        314 28456        314      0        48                  1                 2                  8           53      228       50      0      457100                 14        155                   0                     0                   1       87400        1141
       5.509              3.415    0.000       0.413     34.500      0.167        7.198                3.167      0.000         0.507       34.500        1.625       6.694               3.347     0.000        0.492      34.500       1.625  6797  7840            0                98        134   4.857            155   1255.663     18710.679             0    6745004.930          22    71                       0                 0              0                0                0                    0                   3         180 25616        274 28709        274      2        43                  1                 3                  5           55      228       50      0      457450                 11        155                   0                     0                   0       87500        1043
       5.749              3.219    0.000       0.425     34.000      0.500        7.516                3.007      0.000         0.523       34.000        1.333       6.819               3.137     0.000        0.492      34.000       1.333  6879  7840            0                82        112   4.902            155   1317.012     19704.911             0    6795662.870          16    72                       0                 0              0                0                0                    0                   3         155 25810        240 28918        240      3        39                  1                 3                  5           55      228       50      0      470250                  8        155                   0                     0                   0       89900         961
       6.613              3.571    0.000       0.434     34.000      0.250        9.051                3.439      0.000         0.574       34.000        1.375       8.698               3.479     0.000        0.557      34.000       1.375  6949  7840            0                70         92   5.071            156   1416.729     19265.900             0    6877794.220           6    73                       0                 0              0                0                0                    0                   3         124 25972        198 29091        198      2        49                  1                 3                  7           53      228       50      0      470600                  3        155                   0                     0                   0       90000         891
