      12.911              3.099    0.000       0.700     29.333      1.000       13.993                3.079      0.001         0.754       29.333        4.333      13.993               3.079     0.001        0.754      29.333       4.333  3289  3920            0                19         24   5.263            147   3106.737     21920.724             0    4141371.020           6    50                       0                 0              0                0                0                    0                   6          44 13622        107 15768        107      1        31                  0                 0                 16           48      242       50      0      367500                  3        147                   0                     0                   0       62400         631
      12.392              2.974    0.000       0.673     29.333      0.500       13.473                2.964      0.001         0.730       29.333        3.333      13.473               2.964     0.001        0.730      29.333       3.333  3306  3920            0                17         25   5.235            147   3217.000     22368.974             0    4206183.360           6    51                       0                 0              0                0                0                    0                   6          44 13664        107 15813        107      0        29                  0                 0                 15           48      242       50      0      367800                  3        147                   0                     0                   0       62500         614
      12.617              3.028    0.000       0.676     29.000      0.500       13.719                3.018      0.001         0.732       29.000        2.333      13.719               3.018     0.001        0.732      29.000       2.333  3324  3920            0                18         22   5.778            147   3309.889     22709.875             0    4236439.530           6    52                       0                 0              0                0                0                    0                   6          43 13704        106 15856        106      0        30                  0                 1                 15           51      242       50      0      382150                  3        147                   0                     0                   0       64900         596
      13.046              3.131    0.000       0.570     44.500      0.500       15.472                3.094      0.000         0.669       44.500        1.667      14.187               3.121     0.000        0.618      44.500       1.333  3342  3920            0                18         23   5.667            147   3415.389     22932.288             0    4300931.310           6    53                       0                 0              0                0                0                    0                   6          41 13745        103 15898        103      4        34                  0                 2                 13           52      242       50      0      382450                  3        147                   0                     0                   0       65000         578
      12.859              3.086    0.000       0.599     33.333      0.333       16.979                3.056      0.011         0.783       33.333        6.500      16.979               3.056     0.011        0.783      33.333       6.500  3354  3920            0                12         21   4.917            147   3508.917     22360.350             0    4330220.210           6    54                       0                 0              0                0                0                    0                   6          42 13778        101 15935        101      4        33                  0                 1                 11           51      242       50      0      396750                  3        147                   0                     0                   0       67400         566
      18.546              3.338    0.001       0.690     43.750      5.500       18.546                3.338      0.001         0.690       43.750        5.500      18.546               3.338     0.001        0.690      43.750       5.500  3365  3920            0                11         17   5.273            147   3607.636     18739.533             0    4393042.170           6    55                       0                 0              0                0                0                    0                   6          40 13806         99 15966         99      2        35                  0                 1                 11           51      242       50      0      396950                  3        147                   0                     0                   0       67500         555
      19.326              3.479    0.002       0.724     43.500      4.500       19.326                3.479      0.002         0.724       43.500        4.500      19.326               3.479     0.002        0.724      43.500       4.500  3378  3920            0                13         11   5.385            147   3710.615     19215.283             0    4421501.500           6    56                       0                 0              0                0                0                    0                   6          39 13830         96 15992         96      1        31                  0                 1                 13           46      242       50      0      411600                  3        147                   0                     0                   0       69900         542
      20.833              3.750    0.002       0.688     43.500      3.500       20.833                3.750      0.002         0.688       43.500        3.500      20.833               3.750     0.002        0.688      43.500       3.500  3389  3920            0                11         11   5.636            147   3807.727     18181.583             0    4483392.700           6    57                       0                 0              0                0                0                    0                   6          37 13852         94 16015         94      0        31                  0                 0                 12           46      242       50      0      411800                  3        147                   0                     0                   0       70000         531
      18.648              3.357    0.001       0.686     43.500      2.500       18.648                3.357      0.001         0.686       43.500        2.500      18.648               3.357     0.001        0.686      43.500       2.500  3401  3920            0                12         12   5.750            147   3908.333     19860.250             0    4511827.090           6    58                       0                 0              0                0                0                    0                   6          38 13876         95 16039         95      1        29                  0                 0                 14           46      242       50      0      426550                  3        147                   0                     0                   0       72400         519
      28.074             27.512    0.000       0.355    115.000      0.363       59.026               27.152      0.000         0.737      115.000        1.022      59.026              27.152     0.000        0.737     115.000       1.022  3432  7840         3920                31        704   3.742            147   2490.226     19140.348             0    4680104.530        2220    59                       0                 0              0                0                0                   32                   6        1685 14611       2770 16844       2770     57         9                132                 0                 14           46      242       50      0      426850               1273        147                   0                     0                   0       72500        4408
       2.658              2.446    0.000       0.328     24.500      0.047        3.413                2.321      0.000         0.402       24.500        1.075       3.413               2.321     0.000        0.402      24.500       1.075  3788  7840            0               356       2635   4.927            148   3227.374     12195.415             0    5185758.660        2280    60                       0                 0              0                0                0                  215                   9        1770 17602       2763 20490       2763     35        58               1470                 5                 17           56      242       50      0      441000               1354        147                   1                     0                   0       74900        4052
       4.298              3.697    0.000       0.350     29.667      0.760        4.481                3.585      0.000         0.356       29.667        1.273       4.469               3.665     0.000        0.361      29.667       1.273  4133  7840            0               345       1236   2.136            147    828.371      8363.810             0    5484279.510         777    61                       0                 0              0                0                0                   20                   9         800 19183       1615 22258       1615     29        60                333                17                 25           63      240       50      0      441250                408        147                   0                     0                   0       75000        3707
       3.965              3.410    0.000       0.497     23.500      0.333        4.055                3.163      0.000         0.489       23.500        1.229       4.051               3.403     0.000        0.507      23.500       1.229  4473  7840            0               340        868   2.465            147    855.947     10007.562             0    5685461.890         483    62                       0                 0              0                0                0                   13                   9         753 20391       1248 23549       1248     25        63                131                21                 19           65      243       50      0      455250                246        147                   0                     0                   0       77400        3367
       4.045              3.479    0.000       0.548     22.500      0.500        4.400                3.256      0.000         0.570       22.500        1.269       4.295               3.436     0.000        0.575      22.500       1.269  4789  7840            0               316        714   2.816            148   1060.560     13337.613             0    5894989.910         320    63                       0                 0              0                0                0                   11                   9         645 21421       1038 24648       1038     12        75                 90                14                 32           62      243       50      0      455550                163        147                   0                     0                   0       77500        3051
       4.456              3.654    0.000       0.547     22.500      0.250        4.769                3.529      0.000         0.570       22.500        1.250       4.561               3.649     0.000        0.559      22.500       1.250  5008  7840            0               219        617   2.849            147   1046.557     14821.922             0    6042299.310         215    64                       0                 0              0                0                0                    8                   9         500 22257        885 25555        885     13        62                 62                11                 22           59      241       50      0      469450                110        147                   0                     0                   0       79900        2832
       4.780              3.920    0.000       0.559     22.500      0.500        5.329                3.837      0.000         0.612       22.500        1.333       5.329               3.837     0.000        0.612      22.500       1.333  5230  7840            0               222        516   2.820            148    835.797     16485.704             0    6209445.850         136    65                       0                 0              0                0                0                    5                   9         418 22995        756 26350        756      5        72                 42                 6                 32           61      242       50      0      469750                 70        147                   0                     0                   0       80000        2610
       5.282              4.120    0.000       0.572     22.000      0.125        6.110                4.032      0.000         0.649       22.000        1.429       5.969               4.059     0.000        0.638      22.000       1.333  5440  7840            0               210        440   2.943            147    814.781     18581.006             0    6328522.280         102    66                       0                 0              0                0                0                    5                   9         359 23645        667 27041        667     10        63                 25                 5                 19           60      242       50      0      484200                 52        147                   0                     0                   0       82400        2400
       5.618              4.158    0.000       0.605     21.500      0.167        6.392                4.091      0.000         0.678       21.500        1.333       6.392               4.091     0.000        0.678      21.500       1.333  5636  7840            0               196        363   3.112            147    940.974     18822.479             0    6468734.110          75    67                       0                 0              0                0                0                    4                   9         303 24204        571 27638        571      4        59                 19                 4                 19           57      243       50      0      484450                 38        147                   0                     0                   0       82500        2204
       5.821              4.191    0.000       0.614     20.500      0.333        6.844                4.106      0.000         0.708       20.500        1.172       6.844               4.106     0.000        0.708      20.500       1.172  5813  7840            0               177        265   3.475            147   1103.814     18531.828             0    6557158.060          44    68                       0                 0              0                0                0                    2                   9         264 24646        449 28110        449      4        56                 12                 3                 23           58      243       50      0      498600                 22        147                   0                     0                   0       84900        2027
       6.482              4.408    0.000       0.582     23.000      0.333        7.708                4.316      0.000         0.680       23.000        1.500       7.511               4.356     0.000        0.667      23.000       1.500  5921  7840            0               108        251   3.769            147   1171.731     20948.159             0    6667246.640          46    69                       0                 0              0                0                0                    2                   9         191 25005        388 28487        388      4        53                  9                 3                 21           57      243       50      0      498800                 23        147                   0                     0                   1       85000        1919
       7.327              4.982    0.000       0.520     34.000      0.286        8.768                4.910      0.000         0.614       34.000        1.105       8.517               4.940     0.000        0.600      34.000       1.105  6035  7840            0               114        191   3.825            147   1265.579     20146.706             0    6735538.570          36    70                       0                 0              0                0                0                    1                   9         168 25310        332 28808        332      4        53                  9                 3                 17           55      243       50      0      513250                 18        147                   0                     0                   0       87400        1805
       7.708              5.087    0.000       0.532     33.500      0.333        9.599                4.991      0.000         0.651       33.500        2.750       9.299               5.021     0.000        0.634      33.500       1.500  6134  7840            0                99        159   3.980            147   1266.879     22177.849             0    6831679.750          24    71                       0                 0              0                0                0                    0                   9         145 25568        289 29085        289      1        47                  4                 2                 17           56      243       50      0      513550                 12        147                   0                     0                   0       87500        1706
       8.588              5.153    0.000       0.590     33.000      0.333       10.073                5.036      0.000         0.680       33.000        3.000       9.839               5.116     0.000        0.672      33.000       3.000  6224  7840            0                90        121   4.067            147   1327.811     23498.908             0    6885778.480          20    72                       0                 0              0                0                0                    0                   9         125 25779        247 29311        247      1        46                  1                 0                 30           53      243       50      0      527300                 10        147                   0                     0                   0       89900        1616
       9.587              5.369    0.000       0.646     33.000      0.250       10.869                5.217      0.000         0.716       33.000        3.600      10.302               5.357     0.000        0.692      33.000       3.000  6307  7840            0                83         81   4.157            147   1428.639     23559.276             0    6968356.830          14    73                       0                 0              0                0                0                    0                   9         108 25943        199 29489        199      2        46                  1                 2                 32           55      243       50      0      527550                  7        147                   0                     0                   0       90000        1533
