       2.253              1.667    0.000       0.501     14.500      0.333        2.428                1.554      0.000         0.519       14.500        1.059       2.445               1.614     0.000        0.530      14.500       1.059  5597  7840            0               531        706   2.062            109    311.535      9260.579             0    5241950.950         391    62                       0                 0              0                0                0                    0                   6         678 17063       1206 19222       1206     13        90                129                 6                 15           60      252       50      0      520050                203        109                   0                     0                   0       77400        2243
       2.623              1.888    0.000       0.418     15.333      0.235        3.235                1.747      0.000         0.486       15.333        1.231       3.226               1.807     0.000        0.494      15.333       1.231  6052  7840            0               455        484   2.543            109    412.637      9647.058             0    5440029.770         207    63                       0                 0              0                0                0                    0                   6         572 18002        909 20236        909     10        75                 70                12                 14           61      251       50      0      520750                105        109                   0                     0                   0       77500        1788
       3.663              2.198    0.000       0.423     22.500      1.000        4.002                2.081      0.000         0.442       22.500        1.250       3.755               2.178     0.000        0.430      22.500       1.250  6410  7840            0               358        316   2.964            109    510.427     11324.610             0    5566318.630         103    64                       0                 0              0                0                0                    0                   6         388 18676        671 20956        671      6        87                 37                 8                 11           55      252       50      0      537250                 52        109                   0                     0                   0       79900        1430
       3.507              2.174    0.000       0.521     13.500      0.200        4.230                2.030      0.000         0.596       13.500        1.233       4.058               2.110     0.000        0.588      13.500       1.233  6687  7840            0               277        211   3.296            109    612.141     10715.586             0    5696634.710          53    65                       0                 0              0                0                0                    0                   6         289 19164        501 21468        501      9        85                 16                13                 17           54      252       50      0      537950                 27        109                   0                     0                   0       80000        1153
       4.625              2.590    0.000       0.431     26.000      0.333        5.485                2.523      0.000         0.499       26.000        1.200       5.485               2.523     0.000        0.499      26.000       1.200  6897  7840            0               210        153   3.443            109    713.852     12566.391             0    5776711.890          33    66                       0                 0              0                0                0                    0                   6         208 19527        358 21854        358      6        84                 10                 6                  7           52      252       50      0      554350                 17        109                   0                     0                   0       82400         943
       5.060              2.530    0.000       0.478     25.000      0.333        6.367                2.419      0.000         0.578       25.000        1.556       6.148               2.459     0.000        0.566      25.000       1.556  7047  7840            0               150        109   3.693            109    814.460     12629.698             0    5873726.580          18    67                       0                 0              0                0                0                    0                   6         158 19786        282 22129        282      1        61                  2                 3                  4           51      252       50      0      555100                  9        109                   0                     0                   0       82500         793
       5.165              2.479    0.000       0.498     24.000      0.333        6.377                2.423      0.000         0.602       24.000        1.448       6.377               2.423     0.000        0.602      24.000       1.448  7158  7840            0               111         93   3.955            109    915.090     12140.115             0    5928952.590          14    68                       0                 0              0                0                0                    0                   6         127 19990        232 22339        232      1        61                  1                 0                  3           48      252       50      0      570750                  7        109                   0                     0                   0       84900         682
       6.185              2.598    0.000       0.539     23.000      0.111        7.154                2.576      0.000         0.619       23.000        1.333       7.154               2.576     0.000        0.619      23.000       1.333  7245  7840            0                87         69   4.000            109   1015.609     12260.003             0    6010891.610          14    69                       0                 0              0                0                0                    0                   6         104 20146        201 22503        201      1        51                  0                 2                  4           47      252       50      0      571550                  7        109                   0                     0                   0       85000         595
       7.368              2.947    0.000       0.582     22.000      0.333        8.541                2.904      0.000         0.666       22.000        1.111       8.140               2.930     0.000        0.640      22.000       1.111  7310  7840            0                65         49   4.200            109   1114.138     11375.291             0    6053981.610          10    70                       0                 0              0                0                0                    0                   6          80 20260        165 22625        165      1        54                  0                 1                  5           46      252       50      0      587350                  5        109                   0                     0                   0       87400         530
       7.494              2.848    0.000       0.627     21.000      0.333        9.304                2.791      0.000         0.765       21.000        2.333       9.304               2.791     0.000        0.765      21.000       2.333  7359  7840            0                49         37   4.306            109   1215.469     12643.473             0    6125978.310           8    71                       0                 0              0                0                0                    0                   6          69 20346        149 22718        149      2        48                  0                 1                  3           45      252       50      0      588050                  4        109                   0                     0                   0       87500         481
       8.369              3.013    0.000       0.672     21.000      0.333        9.962                2.989      0.000         0.794       21.000        3.000       9.962               2.989     0.000        0.794      21.000       3.000  7395  7840            0                36         35   4.194            109   1317.667     12230.660             0    6163103.480           8    72                       0                 0              0                0                0                    0                   6          57 20417        132 22796        132      1        49                  0                 2                  1           46      252       50      0      604000                  4        109                   0                     0                   0       89900         445
       8.730              2.968    0.000       0.685     20.000      0.333        9.850                2.955      0.000         0.769       20.000        2.500       9.850               2.955     0.000        0.769      20.000       2.500  7426  7840            0                31         25   4.323            109   1417.484     14445.492             0    6230508.860           6    73                       0                 0              0                0                0                    0                   6          50 20473        125 22853        125      0        45                  0                 0                  0           47      252       50      0      604700                  3        109                   0                     0                   0       90000         414
      10.270              3.492    0.000       0.596     32.000      0.333       12.280                3.438      0.000         0.703       32.000        2.500      11.594               3.478     0.000        0.670      32.000       2.000  7447  7840            0                21         20   3.857            109   1522.143     15591.867             0    6264201.130           4    74                       0                 0              0                0                0                    0                   6          43 20514        115 22901        115      1        49                  0                 1                  0           46      251       50      0      621150                  2        109                   0                     0                   0       92400         393
