## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540639109.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         73.800           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                96                 19           15      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25383.810           8     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     52         0                  0                 5                 22            5      240       50      0       14850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85360.150           8     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      1         0                  0                 1                 15            0      240       50      0       15650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     110586.610           8     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       30150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     170498.300           8     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       30900                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     195401.510           8     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       45150                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     255183.900           8     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       45800                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     280539.660           8     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       60400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     340580.650           8     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       61250                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     366324.310           8    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       76150                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     425912.750           8    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       76650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     452367.560           8    12                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       92100                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     512473.200           8    13                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0       93000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     538540.110           8    14                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0      108150                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     598451.800           8    15                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0      108900                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     624712.660           8    16                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0      124200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     684624.350           8    17                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0      124950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     709656.860           8    18                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 15            0      240       50      0      139300                  4          0                   0                     0                   0       22400           0
      9  1225         1225                 9         43   1.000            135     11.333       275.300             0     777154.880         124    19                       0                 0              0                0                0                    2                   0         274    52        611    59        611     31         0                  0                 0                 15            0      240       50      0      140000                 62        135                   0                     0                   0       22500        1216
    158  1225            0               149       1055   1.389            136     79.188      3728.844             0     983789.610         969    20                       0                 0              0                0                0                   30                   0        1016  1256       1753  1400       1753     68        21                158                 9                 12           33      237       50      0      154350                522        135                   0                     0                   0       24900        1067
    385  1225            0               227        797   2.167            135    176.590      4324.031             0    1198773.350         340    21                       0                 0              0                0                0                   10                   0         649  2280       1059  2525       1059     24        53                 74                27                 15           66      239       50      0      155050                173        135                   0                     0                   0       25000         840
    681  1225            0               296        420   2.882            135    273.294      3186.010             0    1334834.500         241    22                       0                 0              0                0                0                    5                   0         566  2996        924  3302        924     15        15                 29                13                  9           61      240       50      0      169700                123        135                   0                     0                   0       27400         544
    934  1225            0               253        222   3.431            135    374.277      1913.244             0    1470135.530         145    23                       0                 0              0                0                0                    2                   0         427  3471        742  3804        742      6        22                  6                 3                  4           57      240       50      0      170450                 74        135                   1                     0                   0       27500         291
   1128  1225            0               194         44   4.284            135    473.820      1238.556             0    1537124.790          76    24                       0                 0              0                0                0                    0                   0         282  3709        498  4059        498      3        17                  3                 5                  3           54      240       50      0      185250                 38        135                   0                     0                   0       29900          97
