## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540639014.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               108                 27           25      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28028.160           2     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     62         0                  0                12                 19            4      263       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87844.300           2     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      263       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     116377.060           2     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      263       50      0       34400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     176193.200           2     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      263       50      0       35000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     204079.460           2     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      263       50      0       51500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     263960.250           2     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      263       50      0       52150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     292557.660           2     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      263       50      0       69200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     352179.850           2     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      263       50      0       69650                  1          0                   0                     0                   0       10000           0
