## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625675.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                92                 17           13      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26359.260           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     48         0                  0                 3                 17            2      237       50      0       15300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85929.400           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       15900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     111784.060           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       31000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     171354.200           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       31600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     197661.410           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       47050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     257166.900           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       47600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     282569.010           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       62350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     341945.200           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       62800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     367605.910           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       77750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     426852.800           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       78100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     451737.710           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       92450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     510984.600           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0       92800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     537227.160           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0      108200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     596603.350           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0      108650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     622716.610           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0      123950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     682157.450           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0      124450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     706848.410           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      237       50      0      138650                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         67   1.000            124     12.500       288.700             0     776062.810          86    19                       0                 0              0                0                0                    2                   0         223    71        512    73        512     25         0                  3                 0                 17            0      237       50      0      139150                 44        124                   0                     0                   0       22500        1221
    234  1225            0               230        963   1.274            124     82.970      3768.168             0     980051.450        1066    20                       0                 0              0                0                0                   19                   0         966  1264       1763  1382       1763     70        20                165                 5                 10           26      237       50      0      153750                572        124                   0                     0                   0       24900         991
    544  1225            0               310        672   2.229            126    173.090      3924.993             0    1189804.560         364    21                       0                 0              0                0                0                    5                   0         560  2246       1062  2463       1062     30        48                 76                28                 15           60      235       50      0      154100                188        124                   0                     0                   0       25000         681
    816  1225            0               272        380   3.029            125    270.206      2283.890             0    1315133.980         222    22                       0                 0              0                0                0                    3                   0         439  2898        856  3171        856     19        18                 18                18                 18           63      236       50      0      168800                115        124                   0                     0                   0       27400         409
   1040  1225            0               224        251   4.080            124    372.549      1661.277             0    1448713.860         147    23                       0                 0              0                0                0                    4                   0         365  3373        718  3678        718      6        15                  7                 7                 10           50      237       50      0      169300                 75        124                   0                     0                   0       27500         185
   1190  1225            0               150         95   5.053            124    469.780       907.386             0    1517338.930          69    24                       0                 0              0                0                0                    1                   0         251  3618        526  3931        526      5        19                  1                 8                 17           43      237       50      0      184250                 35        124                   0                     0                   0       29900          35
   1220  1225            0                30         30   5.767            124    555.833       607.216             0    1593543.720          53    25                       0                 0              0                0                0                    1                   0         159  3678        424  3996        424      3        10                  0                 4                 14           47      237       50      0      184800                 27        124                   0                     0                   0       30000           5
