## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 110
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625685.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                88                  8            6      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25737.960           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     50         0                  0                 0                 10            0      238       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      84677.050           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     110288.560           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       30300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     169292.300           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       30500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     195873.560           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       46200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     254877.300           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       46400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     281523.210           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       62150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     340591.600           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       62400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     366461.710           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       77550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     425530.100           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       77800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     451917.410           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       93350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     510921.150           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0       93550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     537308.460           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0      109100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     596312.200           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0      109300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     621471.160           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0      123900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     680345.600           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0      124000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     706280.360           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      238       50      0      139200                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         39   1.000            124     12.000       171.667             0     771160.640          35    19                       0                 0              0                0                0                    0                   0         118    40        354    47        354     20         0                  0                 0                 10            0      238       50      0      139400                 18        124                   0                     0                   0       22500        1224
    200  1225            0               199        966   1.191            124     86.060      3888.538             0     972028.130        1115    20                       0                 0              0                0                0                   10                   0        1135  1205       1927  1326       1927     73         9                149                 9                  9           17      238       50      0      155250                607        124                   0                     0                   0       24900        1025
    591  1225            0               391        652   2.151            126    170.673      3943.330             0    1190875.730         292    21                       0                 0              0                0                0                    7                   0         639  2248       1017  2484       1017     19        62                103                19                 20           55      235       50      0      155450                150        124                   0                     0                   0       25000         634
    872  1225            0               281        333   2.925            124    269.520      2994.579             0    1311648.920         200    22                       0                 0              0                0                0                    2                   0         493  2862        854  3158        854     19        18                 30                21                 20           56      238       50      0      170800                101        124                   0                     0                   0       27400         353
   1044  1225            0               172        178   3.884            124    368.628      1788.528             0    1429092.110         108    23                       0                 0              0                0                0                    1                   0         355  3212        672  3533        672      8        13                  8                10                 27           52      237       50      0      170950                 54        124                   0                     0                   0       27500         181
   1156  1225            0               112         78   4.946            124    475.545      1044.256             0    1489289.960          64    24                       0                 0              0                0                0                    0                   0         222  3402        495  3735        495      8        20                  1                17                 24           51      237       50      0      185800                 32        124                   0                     0                   0       29900          69
   1196  1225            0                40         15   5.325            124    573.175       558.480             0    1563052.060          37    25                       0                 0              0                0                0                    0                   0         128  3457        358  3798        358     15        12                  0                18                 19           53      238       50      0      186000                 19        124                   0                     0                   0       30000          29
   1209  1225            0                13          2   5.077            124    665.846       444.375             0    1597051.140          29    26                       0                 0              0                0                0                    0                   0          76  3472        309  3814        309      5         5                  0                 8                 20           51      238       50      0      201500                 15        124                   0                     0                   0       32400          16
