## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625686.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                89                 14           10      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23484.360           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     42         0                  0                13                  9           14      207       50      0       13400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82786.750           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            2      207       50      0       13850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     106046.260           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      207       50      0       27000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     165219.350           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      207       50      0       27350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     188672.810           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      207       50      0       40650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     247910.550           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      207       50      0       41050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     271428.660           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      207       50      0       54400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     330731.050           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      207       50      0       54850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     354313.810           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      207       50      0       68250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     413745.500           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      207       50      0       68800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     437198.960           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      207       50      0       82100                  3          0                   0                     0                   0       14900           0
