## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638972.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                97                 22           22      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25589.760           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     41         0                  0                14                  8           11      261       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85322.950           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      1         0                  0                 1                  9            1      261       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     111082.060           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       30400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170685.950           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     196251.110           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       45750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     255855.000           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       46300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     280838.310           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       60650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     340571.500           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       61300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     365748.760           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       75800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     425352.650           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       76350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     450982.460           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       91200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     510457.050           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0       91650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     536991.960           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0      107200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     596595.850           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0      107750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     621773.110           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0      122250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     681635.600           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0      123000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     707588.660           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      261       50      0      138100                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         38   1.000            112      1.000       176.710             0     772430.900          22    19                       0                 0              0                0                0                    1                   0         115    39        262    40        262      8         0                  0                 0                  8            0      261       50      0      138700                 11        112                   0                     0                   0       22500        1224
    229  1225            0               228        883   1.105            112     87.114      4061.097             0     965330.340        1199    20                       0                 0              0                0                0                   36                   0        1136  1150       1978  1279       1978     83         6                156                 1                 12           17      261       50      0      153300                653        112                   0                     0                   0       24900         996
    579  1225            0               350        726   2.020            115    169.523      4046.333             0    1189885.820         265    21                       0                 0              0                0                0                    3                   0         509  2226       1040  2471       1040     29        63                117                26                 18           63      254       50      0      154000                138        112                   0                     0                   0       25000         646
    897  1225            0               318        268   2.994            114    270.726      2817.317             0    1305820.640         177    22                       0                 0              0                0                0                    2                   0         446  2812        829  3114        829     24        12                 16                28                 30           66      260       50      0      167800                 90        112                   0                     0                   0       27400         328
   1077  1225            0               180        115   3.739            112    370.389      1544.504             0    1416559.380         101    23                       0                 0              0                0                0                    1                   0         256  3107        635  3439        635     13        17                  0                23                 19           50      260       50      0      168200                 51        112                   0                     0                   0       27500         148
   1191  1225            0               114         34   4.640            112    471.430       864.477             0    1470736.000          58    24                       0                 0              0                0                0                    0                   0         178  3255        450  3607        450      3        15                  0                 6                 21           47      261       50      0      182900                 29        112                   0                     0                   0       29900          34
   1223  1225            0                32          0   5.125            112    556.438       272.062             0    1541655.890          56    25                       0                 0              0                0                0                    0                   0          99  3287        354  3642        354      5         8                  0                 7                 14           41      261       50      0      183350                 28        112                   0                     0                   0       30000           2
   1225  1225            0                 2          0   6.000            112    641.000       164.000             0    1573923.010          38    26                       0                 0              0                0                0                    0                   0          53  3289        293  3645        293      3         5                  0                 6                 14           29      261       50      0      198650                 19        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1638250.100          36    27                       0                 0              0                0                0                    0                   0          37  3289        284  3645        284      4         2                  0                 8                 18           29      261       50      0      199200                 18        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1668695.810          36    28                       0                 0              0                0                0                    0                   0          31  3289        270  3645        270      1         1                  0                 2                 16            9      261       50      0      214350                 18        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1732930.800          36    29                       0                 0              0                0                0                    0                   0          27  3289        276  3645        276      2         0                  0                 2                 16            3      261       50      0      215000                 18        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1763770.710          34    30                       0                 0              0                0                0                    0                   0          26  3289        265  3645        265      1         1                  0                 4                 19            7      261       50      0      230550                 17        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1827768.850          34    31                       0                 0              0                0                0                    0                   0          26  3289        266  3645        266      1         0                  0                 1                 17            1      261       50      0      231150                 17        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1857057.160          34    32                       0                 0              0                0                0                    0                   0          26  3289        265  3645        265      0         0                  0                 1                 16            0      261       50      0      245500                 17        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1920901.400          34    33                       0                 0              0                0                0                    0                   0          26  3289        265  3645        265      0         0                  0                 0                 16            0      261       50      0      246000                 17        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1949672.510          34    34                       0                 0              0                0                0                    0                   0          26  3289        265  3645        265      0         0                  0                 0                 16            0      261       50      0      259950                 17        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    2013581.400          34    35                       0                 0              0                0                0                    0                   0          26  3289        265  3645        265      0         0                  0                 0                 16            0      261       50      0      260500                 17        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    2043128.310          34    36                       0                 0              0                0                0                    0                   0          26  3289        265  3645        265      0         0                  0                 0                 16            0      261       50      0      275050                 17        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2107360.450          34    37                       0                 0              0                0                0                    0                   0          26  3289        265  3645        265      0         0                  0                 0                 16            0      261       50      0      275850                 17        112                   0                     0                   0       45000           0
