## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625602.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               101                 18           13      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      27172.260           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     49         0                  0                 5                 18            2      254       50      0       16100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             95          0             0             0      87019.300           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      2         0                  0                 2                 18            0      254       50      0       16800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             95          0             0             0     114403.810           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0       32950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             95          0             0             0     174275.450           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0       33650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             95          0             0             0     201789.260           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0       49900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             95          0             0             0     261660.900           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0       50600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             95          0             0             0     288722.160           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0       66500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             95          0             0             0     348658.450           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0       67250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             95          0             0             0     375978.310           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0       83350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             95          0             0             0     435914.600           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0       84100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             95          0             0             0     463363.760           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0      100300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             95          0             0             0     523235.400           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0      101000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             95          0             0             0     550555.260           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0      117100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             95          0             0             0     610426.900           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0      117800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             95          0             0             0     638457.910           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0      134450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             95          0             0             0     698200.250           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0      135050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             95          0             0             0     725326.160           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 18            0      254       50      0      151000                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         41   1.000             95     16.286       209.683             0     791899.620          75    19                       0                 0              0                0                0                    2                   0         218    48        423    51        423     16         0                  0                 0                 18            0      254       50      0      151700                 39         95                   0                     0                   0       22500        1218
    328  1225            0               321        898   1.206             95     84.548      3730.087             0    1005684.670         994    20                       0                 0              0                0                0                   12                   0        1012  1267       1855  1428       1855     82        12                170                10                 23           27      253       50      0      168750                524         95                   0                     0                   0       24900         897
    785  1225            0               457        509   2.162             95    169.208      3688.644             0    1212971.550         184    21                       0                 0              0                0                0                    0                   0         536  2233        889  2495        889     14        76                 69                13                 17           56      250       50      0      169550                 93         95                   0                     0                   0       25000         440
   1125  1225            0               340         96   2.932             95    265.738      1907.192             0    1310582.900         108    22                       0                 0              0                0                0                    1                   0         368  2669        681  2962        681     10        16                  2                22                 23           60      254       50      0      186200                 54         95                   0                     0                   0       27400         100
   1222  1225            0                97         10   3.990             95    351.454       712.484             0    1395312.260          52    23                       0                 0              0                0                0                    0                   0         193  2776        455  3073        455      8        14                  0                16                 23           50      254       50      0      187100                 26         95                   0                     0                   0       27500           3
   1225  1225            0                 3          2   5.333             95    470.667       188.500             0    1430803.840          34    24                       0                 0              0                0                0                    0                   0         112  2781        359  3079        359      5        11                  0                13                 22           43      254       50      0      203100                 17         95                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0             95          0             0             0    1496585.780          28    25                       0                 0              0                0                0                    0                   0          65  2781        321  3079        321      4         4                  0                 4                 31           31      254       50      0      203900                 14         95                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0             95          0             0             0    1529326.790          26    26                       0                 0              0                0                0                    0                   0          43  2781        297  3079        297      3         3                  0                 4                 27           13      254       50      0      219950                 13         95                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             95          0             0             0    1593872.430          30    27                       0                 0              0                0                0                    0                   0          35  2781        286  3079        286      6         2                  0                 6                 25           14      254       50      0      220650                 15         95                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             95          0             0             0    1625854.290          30    28                       0                 0              0                0                0                    0                   0          32  2781        274  3079        274      2         0                  0                 5                 18            6      254       50      0      236950                 15         95                   0                     0                   0       34900           0
