## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540639059.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                87                 17           17      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21698.760           6     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     39         0                  0                 9                  1            6      223       50      0       12000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      80862.700           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      223       50      0       12400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     103207.960           6     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      223       50      0       24900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     162371.900           6     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      223       50      0       25300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     184781.810           6     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      223       50      0       37850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     244010.400           6     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      223       50      0       38300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     265773.810           6     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      223       50      0       50350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     324873.100           6     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      223       50      0       50700                  3          0                   0                     0                   0       10000           0
