## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540639073.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 12            8      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23466.060           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     39         0                  0                 0                 20            1      212       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82199.200           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      212       50      0       13700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     105729.910           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      212       50      0       27250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     164527.700           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      212       50      0       27500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     187929.110           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      212       50      0       40950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     246856.200           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      212       50      0       41300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     269999.010           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      212       50      0       54550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     328732.150           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      212       50      0       54750                  0          0                   0                     0                   0       10000           0
