## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625689.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               125                 34           19      315       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      31087.860           7     2                       0                 0              0                0                0                    3                   0           0     0        105     0        105     50         0                  0                 3                 17            0      315       50      0       18900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      91771.900           7     3                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 17            0      315       50      0       20000                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     123201.310           7     4                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 17            0      315       50      0       39050                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     183626.750           7     5                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 17            0      315       50      0       39950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     215185.460           7     6                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 17            0      315       50      0       59100                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     275804.850           7     7                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 17            0      315       50      0       60150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     307040.310           7     8                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 17            0      315       50      0       79050                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     367595.050           7     9                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 17            0      315       50      0       80050                  4          0                   0                     0                   0       10000           0
