## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625623.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                96                 23           22      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26092.110           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     50         0                  0                13                 10            6      245       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      85166.800           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      2         0                  0                 2                  9            0      245       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     110485.960           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      245       50      0       30700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     169649.900           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      245       50      0       31100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     195163.010           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      245       50      0       46050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     254326.950           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      245       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     280098.660           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      245       50      0       61600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     339262.600           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      245       50      0       62000                  1          0                   0                     0                   0       10000           0
