## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540639100.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               101                 20           12      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24552.510           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     53         0                  0                 2                 27            4      254       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83679.250           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      254       50      0       14350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     108250.060           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      254       50      0       28400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     167376.800           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      254       50      0       28600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     191365.760           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      254       50      0       42200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     250492.500           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      254       50      0       42400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     275386.560           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      254       50      0       56700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     334577.950           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      254       50      0       56950                  2          0                   0                     0                   0       10000           0
