## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 100
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625636.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                87                 16            9      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26808.960           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     36         0                  0                 1                 17            1      248       50      0       15800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85674.250           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      248       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     113280.760           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      248       50      0       32500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     172210.700           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      248       50      0       32700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     199235.360           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      248       50      0       48800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     258165.300           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      248       50      0       49000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     285319.260           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      248       50      0       65200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     344184.550           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      248       50      0       65350                  0          0                   0                     0                   0       10000           0
