## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 120
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625643.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                97                 16           13      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24884.910           2     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     43         0                  0                 2                 26            0      236       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      84236.500           2     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      236       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     109484.710           2     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      236       50      0       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     168771.650           2     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      236       50      0       29850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     194278.460           2     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      236       50      0       44700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     253759.350           2     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      236       50      0       45250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     278684.310           2     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      236       50      0       59650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     338035.900           2     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      236       50      0       60100                  1          0                   0                     0                   0       10000           0
