## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625652.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                94                 21           21      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25589.760           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     42         0                  0                12                 10            3      250       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85039.750           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       15250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     110063.110           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       29650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     169642.400           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       30200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     195182.960           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       45000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     254762.250           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       45550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     280108.860           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       60200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     339429.550           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       60550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     363677.110           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       74350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     423062.450           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       74750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     448538.360           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      250       50      0       89500                  0          0                   0                     0                   0       14900           0
