## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540639029.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        492.000           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                98                 12            9      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27913.710           6     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     39         0                  0                 0                 12            3      262       50      0       16350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      87412.900           6     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       16800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     114335.710           6     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       32650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     173705.600           6     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       33000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     200563.760           6     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       48800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     260192.250           6     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       49350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     287115.060           6     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       65200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     346484.950           6     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       65550                  3          0                   0                     0                   0       10000           0
