## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625667.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               130                 39           34      312       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32602.260           2     2                       0                 0              0                0                0                    0                   0           0     0        105     0        105     58         0                  0                18                 28           10      312       50      0       19900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      92978.500           2     3                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      312       50      0       20800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     125263.810           2     4                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      312       50      0       40550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     185898.650           2     5                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      312       50      0       41650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     218507.210           2     6                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      312       50      0       61650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     279206.700           2     7                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      312       50      0       62800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     311362.710           2     8                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      312       50      0       82450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     371932.900           2     9                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      312       50      0       83500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     404541.460           2    10                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      312       50      0      103500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     465240.950           2    11                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      312       50      0      104650                  1          0                   0                     0                   0       12500           0
