## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625694.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               101                 22           17      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27187.710           6     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     50         0                  0                 8                 18            4      264       50      0       16150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      87034.750           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      2         0                  0                 0                 20            0      264       50      0       16850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     114200.710           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      264       50      0       32850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     173724.500           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      264       50      0       33300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     201924.860           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      264       50      0       50100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     261577.950           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      264       50      0       50650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     289649.010           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      264       50      0       67350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     349237.450           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      264       50      0       67850                  3          0                   0                     0                   0       10000           0
