## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540639007.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               120                 39           29      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27963.510           2     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     64         0                  0                 8                 32            7      293       50      0       16750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      87351.700           2     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 33            0      293       50      0       17000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     115998.310           2     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 33            0      293       50      0       34050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     175386.500           2     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 33            0      293       50      0       34300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     203709.860           2     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 33            0      293       50      0       51100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     263162.700           2     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 33            0      293       50      0       51400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     291033.510           2     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 33            0      293       50      0       67850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     350357.050           2     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 33            0      293       50      0       68050                  1          0                   0                     0                   0       10000           0
