## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540639033.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                84                 12            7      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21098.610           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     38         0                  0                 1                 17            1      215       50      0       11650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      80471.950           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       12250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     103349.860           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       25200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     162787.850           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       25850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     184954.610           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       38250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     244263.300           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       38800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     266494.710           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       51250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     325997.350           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       51950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     348228.760           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       64400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     407796.050           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       65150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     430609.310           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      215       50      0       78050                  2          0                   0                     0                   0       14900           0
