## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625663.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 19           18      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24980.460           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     36         0                  0                 5                 24           11      245       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      84224.500           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     108435.460           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       29000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     167485.550           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     191955.110           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       43550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     250940.550           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       43850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     275927.310           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       58450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     334977.400           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       58800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     358994.410           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       72650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     418044.500           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       73000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     441673.610           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       86550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     500788.350           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0       86950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     524805.360           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0      100800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     583855.450           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0      101150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     607355.260           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0      114600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     666405.350           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0      114950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     691004.210           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      245       50      0      129250                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         48   1.000            157     11.000       264.136             0     756888.520          46    19                       0                 0              0                0                0                    1                   0         236    49        379    51        379     11         0                  3                 0                 24            0      245       50      0      129700                 24        157                   0                     0                   0       22500        1224
    141  1225            0               140        985   1.293            157     88.164      3963.162             0     950691.850        1266    20                       0                 0              0                0                0                   32                   0        1161  1174       2030  1287       2030     82         7                141                16                 31           39      245       50      0      144450                688        157                   0                     0                   0       24900        1084
    374  1225            0               233        802   2.202            158    169.232      4130.301             0    1167228.510         336    21                       0                 0              0                0                0                    2                   0         609  2209       1079  2438       1079     22        49                 98                44                 29           64      241       50      0      144850                173        157                   0                     0                   0       25000         851
    620  1225            0               246        515   2.846            157    272.463      2942.065             0    1306910.880         227    22                       0                 0              0                0                0                   10                   0         543  2970        886  3241        886     19        19                 34                30                 23           67      244       50      0      159900                116        157                   0                     0                   0       27400         605
    811  1225            0               191        336   3.749            157    371.864      2471.751             0    1447593.000         156    23                       0                 0              0                0                0                    3                   0         380  3497        786  3790        786     18        15                  8                15                 18           59      244       50      0      160200                 79        157                   0                     0                   0       27500         414
    962  1225            0               151        248   4.523            157    470.265      1802.042             0    1535458.710         111    24                       0                 0              0                0                0                    2                   0         318  3896        669  4210        669      4        15                  2                 9                 15           57      244       50      0      174250                 56        157                   0                     0                   0       29900         263
   1081  1225            0               119        198   5.294            157    570.445      1339.209             0    1644657.670          51    25                       0                 0              0                0                0                    1                   0         235  4213        502  4536        502      7        16                  0                10                 12           56      244       50      0      174650                 26        157                   0                     0                   0       30000         144
   1194  1225            0               113         87   6.832            157    672.938       670.953             0    1703269.300          36    26                       0                 0              0                0                0                    1                   0         182  4413        440  4742        440      3         9                  0                 4                 16           52      244       50      0      189000                 18        157                   0                     0                   0       32400          31
   1225  1225            0                31          6   8.161            157    746.194       517.100             0    1774611.230          34    27                       0                 0              0                0                0                    0                   0         107  4450        337  4779        337      3         8                  0                 6                 19           46      244       50      0      189550                 17        157                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            157          0             0             0    1805258.840          26    28                       0                 0              0                0                0                    0                   0          65  4450        284  4779        284      2         7                  0                 4                 19           44      244       50      0      204000                 13        157                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            157          0             0             0    1869081.330          20    29                       0                 0              0                0                0                    0                   0          45  4450        257  4779        257      0         3                  0                 2                 16           35      244       50      0      204350                 10        157                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            157          0             0             0    1897280.340          20    30                       0                 0              0                0                0                    0                   0          37  4450        243  4779        243      1         1                  0                 2                 20           16      244       50      0      218200                 10        157                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            157          0             0             0    1960333.930          20    31                       0                 0              0                0                0                    0                   0          32  4450        249  4779        249      2         0                  0                 2                 19           10      244       50      0      218450                 10        157                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            157          0             0             0    1988782.390          20    32                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 2                 19            3      244       50      0      232550                 10        157                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            157          0             0             0    2051916.080          20    33                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      232900                 10        157                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            157          0             0             0    2079976.640          20    34                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      246700                 10        157                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            157          0             0             0    2143110.330          20    35                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      247050                 10        157                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            157          0             0             0    2172851.790          20    36                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      262150                 10        157                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            157          0             0             0    2235856.180          20    37                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      262400                 10        157                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            157          0             0             0    2265274.390          20    38                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      277250                 10        157                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            157          0             0             0    2328472.730          20    39                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      277650                 10        157                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            157          0             0             0    2356662.590          20    40                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      291550                 10        157                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            157          0             0             0    2419860.930          20    41                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      291950                 10        157                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            157          0             0             0    2448697.290          20    42                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      306350                 10        157                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            157          0             0             0    2511766.330          20    43                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      306650                 10        157                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            157          0             0             0    2540731.990          20    44                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      321150                 10        157                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            157          0             0             0    2603930.330          20    45                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      321550                 10        157                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            157          0             0             0    2632637.390          20    46                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      335850                 10        157                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            157          0             0             0    2695771.080          20    47                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      336200                 10        157                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            157          0             0             0    2724542.790          20    48                       0                 0              0                0                0                    0                   0          31  4450        244  4779        244      0         0                  0                 0                 19            0      244       50      0      350550                 10        157                   0                     0                   0       59900           0
