## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543752949.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                97                 24           16      269       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      26384.460           6     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     35         0                  0                 3                 33            0      269       50      0       15700                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      85474.600           6     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0       16100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     112918.060           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0       32600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     172331.450           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0       33250                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     198805.160           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0       49000                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     257895.300           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0       49400                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     285855.960           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0       66300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     345269.350           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0       66950                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     372842.110           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0       83550                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     431996.900           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0       84000                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     458987.810           6    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0      100150                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     518142.600           6    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0      100600                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     546232.560           6    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0      117600                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     605516.650           6    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0      118150                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     632636.860           6    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0      134400                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     691920.950           6    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0      134950                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     719687.660           6    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      269       50      0      151700                  3          0                   0                     0                   0       22400           0
       2.994              2.935    0.000       0.713      8.000      0.250        3.984                2.470      0.000         0.877        8.000        2.500       3.667               2.860     0.000        0.853       8.000       1.500     1   245          245                 1         16   1.000            107      3.000       149.500             0     781329.450          16    19                       0                 0              0                0                0                    1                   0           0    17        175    20        175     15         0                  0                 0                 33            0      269       50      0      152250                  8        107                   0                     0                   0       22500         244
       0.325              0.143    0.000       0.630      1.067      0.083        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067   113   245            0               112        256   1.679            107     86.705      3074.307             0     864729.180         159    20                       0                 0              0                0                0                    5                   0           0   385        684   421        684     67        10                 18                 3                 28           22      269       50      0      169200                 81        107                   0                     0                   0       24900         132
       0.108              0.009    0.095       0.719      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0   241   245            0               128         87   3.102            107    163.453       989.836             0     960954.450          24    21                       0                 0              0                0                0                    2                   0           0   600        338   655        338     11        58                  2                 8                 26           64      269       50      0      169750                 12        107                   0                     0                   0       25000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 4          1   4.750            107    234.250       164.000             0     990563.010           0    22                       0                 0              0                0                0                    0                   0           0   605         92   660         92      3        33                  0                 6                 19           58      269       50      0      185550                  0        107                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1049816.200           0    23                       0                 0              0                0                0                    0                   0           0   605         83   660         83      5         4                  0                 6                  9           45      269       50      0      186000                  0        107                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1076646.910           0    24                       0                 0              0                0                0                    0                   0           0   605         82   660         82      1         0                  0                 3                 15           18      269       50      0      201950                  0        107                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1135900.100           0    25                       0                 0              0                0                0                    0                   0           0   605         81   660         81      0         0                  0                 1                 15            0      269       50      0      202400                  0        107                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1163611.310           0    26                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 1                 15            0      269       50      0      219050                  0        107                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1222969.200           0    27                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      219600                  0        107                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1249516.710           0    28                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      235350                  0        107                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1309003.900           0    29                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      236000                  0        107                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1335486.760           0    30                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      251700                  0        107                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1394973.950           0    31                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      252350                  0        107                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1421715.410           0    32                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      268250                  0        107                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1481073.300           0    33                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      268800                  0        107                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1507297.560           0    34                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      284300                  0        107                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1566590.800           0    35                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      284800                  0        107                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1593138.310           0    36                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      300550                  0        107                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1652496.200           0    37                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      301100                  0        107                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1679173.010           0    38                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      316950                  0        107                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1738336.950           0    39                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      317350                  0        107                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1764755.160           0    40                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      333000                  0        107                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1824113.050           0    41                       0                 0              0                0                0                    0                   0           0   605         80   660         80      0         0                  0                 0                 15            0      269       50      0      333550                  0        107                   0                     0                   0       50000           0
