## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753698.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               101                 26           24      243       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      24364.860           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45         0                  0                 5                 20            1      243       50      0       14100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      83310.250           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       14350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     107247.160           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       28100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     166257.200           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       28400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     190517.360           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       42400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     249527.400           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       42700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     274240.110           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       57050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     333250.150           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       57350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     358027.510           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       71750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     417037.550           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       72050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     441168.410           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       85950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     500113.800           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       86200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     523274.910           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       99350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     582349.600           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0       99700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     607320.910           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0      114250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     666395.600           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0      114600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     691302.260           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      243       50      0      129100                  0          0                   0                     0                   0       22400           0
       2.937              2.879    0.000       0.726      7.000      0.200        3.662                2.490      0.000         0.868        7.000        2.500       3.603               2.810     0.000        0.871       7.000       2.000     3   245          245                 3         17   1.000            124     15.667       171.000             0     753159.980           8    19                       0                 0              0                0                0                    0                   0           0    20        186    24        186     17         0                  0                 0                 20            0      243       50      0      129400                  4        124                   0                     0                   0       22500         242
       0.343              0.192    0.000       0.692      1.062      0.067        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062    86   245            0                83        255   1.759            124     86.422      2970.381             0     828166.640         136    20                       0                 0              0                0                0                    1                   0           0   358        646   389        646     66        14                  8                 7                 24           18      242       50      0      143600                 69        124                   0                     0                   0       24900         159
       0.750              0.045    0.050       0.529      1.750      0.250        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750   235   245            0               149        148   3.268            124    170.154      1829.415             0     934763.710          44    21                       0                 0              0                0                0                    0                   0           0   655        440   703        440     14        60                  5                12                 22           65      242       50      0      143950                 22        124                   0                     0                   0       25000          10
       0.611              0.037    0.354       0.823      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0   241   245            0                 6         19   4.833            124    278.500       357.964             0     966060.410           6    22                       0                 0              0                0                0                    0                   0           0   680        119   730        119      8        33                  0                 9                  9           63      243       50      0      157850                  3        124                   0                     0                   0       27400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 4          0   5.000            124    366.750       236.000             0    1025843.280           0    23                       0                 0              0                0                0                    0                   0           0   684         86   734         86      6        10                  0                 4                 21           54      242       50      0      158100                  0        124                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1049740.140           0    24                       0                 0              0                0                0                    0                   0           0   684         81   734         81      1         3                  0                 1                 16           33      243       50      0      171800                  0        124                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1108864.030           0    25                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 14            7      243       50      0      172150                  0        124                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1132720.840           0    26                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 13            3      243       50      0      185800                  0        124                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1191780.080           0    27                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 13            0      243       50      0      186100                  0        124                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1216800.590           0    28                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 13            0      243       50      0      200650                  0        124                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1275730.530           0    29                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 13            0      243       50      0      200850                  0        124                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1299910.590           0    30                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 13            0      243       50      0      214750                  0        124                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1359034.480           0    31                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 13            0      243       50      0      215100                  0        124                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1383149.890           0    32                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 13            0      243       50      0      228950                  0        124                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1442338.430           0    33                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 13            0      243       50      0      229350                  0        124                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1466777.090           0    34                       0                 0              0                0                0                    0                   0           0   684         81   734         81      0         0                  0                 0                 13            0      243       50      0      243450                  0        124                   0                     0                   0       42400           0
