## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753990.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                 23           12      262       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      29084.310           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     33         0                  0                 0                 22            0      262       50      0       17750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      88553.200           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0       18500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     116698.660           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0       35600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     175973.600           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0       36200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     203860.460           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0       53100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     263458.650           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0       53950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     292185.960           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0       71500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     351590.200           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0       72200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     380123.560           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0       89600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     439398.500           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0       90200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     467414.660           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0      107200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     526560.300           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0      107700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     554188.560           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0      124400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     613334.200           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0      124900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     641479.660           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0      142000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     700819.250           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0      142650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     729029.360           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      262       50      0      159800                  1          0                   0                     0                   0       22400           0
       3.075              3.014    0.000       0.703      7.000      0.167        4.429                2.480      0.001         0.917        7.000        2.500       3.855               2.930     0.000        0.859       7.000       1.500     1   245          245                 1         25   1.000            117      1.000       139.167             0     791740.170          18    19                       0                 0              0                0                0                    0                   0           0    26        189    26        189     17         0                  1                 0                 22            0      262       50      0      160550                  9        117                   0                     0                   0       22500         244
       0.343              0.151    0.000       0.462      1.929      0.067        1.929                0.039      1.000         1.000        1.929        1.929       1.929               0.039     1.000        1.000       1.929       1.929    84   245            0                83        272   1.566            117     78.410      3018.318             0     873409.180         143    20                       0                 0              0                0                0                    5                   0           0   381        692   401        692     63        16                  7                 3                 29           18      262       50      0      178200                 73        117                   0                     0                   0       24900         161
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0               161         88   3.087            117    160.317      1149.415             0     974528.010          36    21                       0                 0              0                0                0                    1                   0           0   630        357   673        357     11        59                  7                18                 23           63      262       50      0      178950                 18        117                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            117          0             0             0    1005382.920           4    22                       0                 0              0                0                0                    0                   0           0   630         90   673         90      4        30                  0                 6                 13           63      262       50      0      196300                  2        117                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            117          0             0             0    1064925.610           2    23                       0                 0              0                0                0                    0                   0           0   630         84   673         84     12         3                  0                14                 18           49      262       50      0      197050                  1        117                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            117          0             0             0    1093403.470           2    24                       0                 0              0                0                0                    0                   0           0   630         78   673         78      1         0                  0                 8                 13           12      262       50      0      214350                  1        117                   0                     0                   0       29900           0
