## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753171.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                84                 12           10      265       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      27215.760           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     41         0                  0                 0                 18            1      265       50      0       16400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      86296.750           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0       16850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     113343.160           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0       33100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     172424.150           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0       33550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     200569.610           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0       50650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     259585.950           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0       51050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     286632.360           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0       67300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     345713.350           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0       67750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     373470.910           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0       84550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     432616.550           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0       85050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     460244.810           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0      101750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     519261.150           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0      102150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     546436.860           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0      118500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     605517.850           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0      118950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     633275.410           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      265       50      0      135750                  1          0                   0                     0                   0       19900           0
