## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753932.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               111                 31           29      299       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      29592.360           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     33         0                  0                 6                 23            6      299       50      0       18200                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      89627.650           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0       19350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     119632.510           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0       37850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     179409.200           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0       38800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     210319.160           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0       58000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     270160.500           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0       59000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     300941.160           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0       78100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     360717.850           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0       79050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     391692.460           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0       98300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     451404.500           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0       99200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     482573.060           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0      118600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     542285.100           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0      119500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     572160.660           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0      137900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     631872.700           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0      138800                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     663105.910           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0      158250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     723076.550           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0      159350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     753275.360           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      299       50      0      178000                  0          0                   0                     0                   0       22400           0
       3.222              3.158    0.000       0.757      7.000      0.273        3.985                2.630      0.000         0.884        7.000        2.500       3.780               3.100     0.000        0.873       7.000       1.500     3   245          245                 3         20   1.000            113     11.667       230.500             0     815853.530           6    19                       0                 0              0                0                0                    0                   0           0    23        155    24        155     14         0                  0                 0                 22            0      299       50      0      178850                  3        113                   0                     0                   0       22500         242
       0.380              0.167    0.000       0.742      0.895      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0    84   245            0                81        245   1.654            113     86.864      3262.994             0     896610.510         107    20                       0                 0              0                0                0                    0                   0           0   349        647   385        647     65        15                  6                 6                 27           30      299       50      0      198050                 54        113                   0                     0                   0       24900         161
       0.074              0.004    0.500       0.889      0.111      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   241   245            0               157         91   2.866            115    165.083      1412.866             0     998294.380          18    21                       0                 0              0                0                0                    1                   0           0   597        340   654        340     21        54                  2                11                 30           61      297       50      0      198800                  9        113                   0                     0                   0       25000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 4          1   3.750            113    231.750        85.500             0    1032930.190           0    22                       0                 0              0                0                0                    0                   0           0   602         90   659         90     11        24                  0                19                 26           63      299       50      0      218450                  0        113                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1092919.130           0    23                       0                 0              0                0                0                    0                   0           0   602         85   659         85      6         2                  0                 7                 28           51      299       50      0      219450                  0        113                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1123361.090           0    24                       0                 0              0                0                0                    0                   0           0   602         81   659         81      4         0                  0                10                 28           13      299       50      0      238250                  0        113                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1183519.380           0    25                       0                 0              0                0                0                    0                   0           0   602         81   659         81      1         0                  0                 2                 24            4      299       50      0      239400                  0        113                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1214681.640           0    26                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      258700                  0        113                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1274581.330           0    27                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      259650                  0        113                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1306713.340           0    28                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      279700                  0        113                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1366742.330           0    29                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      280750                  0        113                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1398486.440           0    30                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      300500                  0        113                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1458321.480           0    31                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      301400                  0        113                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1489806.990           0    32                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      320950                  0        113                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1549771.330           0    33                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      321950                  0        113                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1580416.390           0    34                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      340850                  0        113                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1640316.080           0    35                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      341800                  0        113                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1671478.340           0    36                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      361100                  0        113                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1731571.980           0    37                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      362200                  0        113                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1762669.590           0    38                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      381450                  0        113                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1822763.230           0    39                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      382550                  0        113                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1853408.290           0    40                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      401450                  0        113                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1913307.980           0    41                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      402400                  0        113                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1944082.340           0    42                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      421400                  0        113                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    2004111.330           0    43                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      422450                  0        113                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    2034627.090           0    44                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      441250                  0        113                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    2094785.380           0    45                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      442400                  0        113                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    2125818.340           0    46                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      461600                  0        113                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    2185718.030           0    47                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      462550                  0        113                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    2216104.490           0    48                       0                 0              0                0                0                    0                   0           0   602         81   659         81      0         0                  0                 0                 23            0      299       50      0      481250                  0        113                   0                     0                   0       59900           0
