## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543754127.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                77                 13           10      205       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      20224.410           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         0                  0                 2                 15            5      205       50      0       11050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      79385.500           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       11600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     100176.310           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       23050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     159466.700           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       23700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     180322.160           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       35200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     239677.200           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       35900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     260985.210           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       47750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     320340.250           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       48450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     341712.910           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       60350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     400938.650           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       60950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     422052.710           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       72650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     481472.400           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       73400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     501616.710           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       84350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     560842.450           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       84950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     581051.410           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       95950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     640406.450           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0       96650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     660486.110           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      205       50      0      107550                  1          0                   0                     0                   0       22400           0
       3.317              3.250    0.000       0.726      8.000      0.250        4.406                2.820      0.000         0.892        8.000        2.500       3.975               3.180     0.000        0.854       8.000       2.000     1   245          245                 1         20   1.000            148      4.000       164.500             0     722368.170          12    19                       0                 0              0                0                0                    0                   0           0    21        162    21        162     13         0                  0                 0                 15            0      205       50      0      108150                  6        148                   0                     0                   0       22500         244
       0.405              0.186    0.000       0.470      2.100      0.077        2.100                0.042      1.000         1.000        2.100        2.100       2.100               0.042     1.000        1.000       2.100       2.100    46   245            0                45        339   1.644            148     82.689      2974.313             0     800760.530         190    20                       0                 0              0                0                0                    2                   0           0   405        727   436        727     68        12                 15                 3                 16           36      205       50      0      119650                 95        148                   0                     0                   0       24900         199
       0.627              0.038    0.201       0.719      1.182      0.333        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182   197   245            0               151        201   3.397            148    175.576      1220.032             0     918204.950          85    21                       0                 0              0                0                0                    3                   0           0   757        568   825        568     17        51                  8                20                 17           59      204       50      0      120350                 43        148                   0                     0                   0       25000          48
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                48         22   5.021            148    253.312       243.875             0     953135.870          12    22                       0                 0              0                0                0                    0                   0           0   827        173   898        173      9        25                  0                11                  9           57      205       50      0      131850                  6        148                   0                     0                   0       27400           0
