## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753205.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                75                 11           10      213       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      23035.260           4     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     39         0                  0                 7                 21            8      213       50      0       13300                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      81904.000           4     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       13700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     105699.610           4     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       27550                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     164633.000           4     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       28000                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     187782.110           4     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       41350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     246715.500           4     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       41800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     269476.710           4     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       54850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     328604.050           4     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       55450                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     351106.660           4    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       68300                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     410104.700           4    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       68800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     432995.210           4    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       81950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     491928.600           4    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       82400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     515142.360           4    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       95800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     574075.750           4    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0       96250                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     596513.710           4    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0      109050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     655447.100           4    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0      109500                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     679113.410           4    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      213       50      0      123250                  2          0                   0                     0                   0       22400           0
       2.977              2.917    0.000       0.674      7.000      0.167        4.385                2.280      0.001         0.896        7.000        2.500       4.000               2.800     0.000        0.872       7.000       2.000     1   245          245                 1         20   1.000            130     12.000       200.500             0     740817.140          14    19                       0                 0              0                0                0                    0                   0           0    21        212    22        212     18         0                  0                 0                 22            0      213       50      0      123700                  7        130                   0                     0                   0       22500         244
       0.402              0.201    0.000       0.530      2.053      0.050        2.053                0.041      1.000         1.000        2.053        2.053       2.053               0.041     1.000        1.000       2.053       2.053    84   245            0                83        282   1.651            140     80.193      3082.455             0     817707.040         166    20                       0                 0              0                0                0                    2                   0           0   386        626   409        626     62        14                 16                 9                 20           25      212       50      0      136800                 85        130                   0                     0                   0       24900         161
       0.334              0.060    0.000       0.612      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   213   245            0               129        170   3.295            133    166.426      1228.779             0     925147.820          48    21                       0                 0              0                0                0                    1                   0           0   685        430   726        430     17        52                  5                21                 21           59      213       50      0      137400                 24        130                   0                     0                   0       25000          32
       1.043              0.104    0.000       0.331      4.000      0.200            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   233   245            0                20         31   5.550            134    250.350       443.758             0     958639.950          10    22                       0                 0              0                0                0                    0                   0           0   736        137   782        137     16        31                  0                17                 13           55      212       50      0      150150                  5        130                   0                     0                   0       27400          12
       0.278              0.006    1.000       1.000      0.278      0.278            0                    0          1             1            0            0           0                   0         1            1           0           0   240   245            0                 7         12   7.000            130    368.000       271.675             0    1021133.660           8    23                       0                 0              0                0                0                    1                   0           0   755        113   803        113     15        15                  0                13                 20           55      213       50      0      150600                  4        130                   0                     0                   0       27500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 5          0   7.400            130    449.000        68.200             0    1045597.560           2    24                       0                 0              0                0                0                    0                   0           0   760         84   810         84      5         3                  0                 6                 16           36      213       50      0      163900                  1        130                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1104866.200           2    25                       0                 0              0                0                0                    0                   0           0   760         79   810         79      2         1                  0                 8                 13           22      213       50      0      164400                  1        130                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1128406.060           2    26                       0                 0              0                0                0                    0                   0           0   760         76   810         76      0         0                  0                 3                 12           10      213       50      0      177900                  1        130                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1187471.600           2    27                       0                 0              0                0                0                    0                   0           0   760         76   810         76      0         0                  0                 0                 12            2      213       50      0      178300                  1        130                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1211076.110           2    28                       0                 0              0                0                0                    0                   0           0   760         76   810         76      0         0                  0                 0                 12            0      213       50      0      191850                  1        130                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1270206.300           2    29                       0                 0              0                0                0                    0                   0           0   760         76   810         76      0         0                  0                 0                 12            0      213       50      0      192300                  1        130                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1293746.160           2    30                       0                 0              0                0                0                    0                   0           0   760         76   810         76      0         0                  0                 0                 12            0      213       50      0      205800                  1        130                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1352941.000           2    31                       0                 0              0                0                0                    0                   0           0   760         76   810         76      0         0                  0                 0                 12            0      213       50      0      206300                  1        130                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1375705.060           2    32                       0                 0              0                0                0                    0                   0           0   760         76   810         76      0         0                  0                 0                 12            0      213       50      0      219200                  1        130                   0                     0                   0       39900           0
