## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543754184.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                70                  7            7      205       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      21650.160           2     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     40         0                  0                 5                  6            4      205       50      0       12400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      80275.750           2     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       12650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     102276.610           2     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       25150                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     160643.600           2     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       25200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     181997.960           2     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       37200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     240494.250           2     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       37350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     262430.460           2     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       49800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     320991.400           2     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       50000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     343380.160           2    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       62800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     401941.100           2    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       63000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     423554.060           2    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       75200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     482115.000           2    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       75400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     503921.910           2    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       87750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     562482.850           2    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0       87950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     585130.210           2    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0      100950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     643626.500           2    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0      101100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     665304.110           2    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      205       50      0      113350                  1          0                   0                     0                   0       22400           0
       3.565              3.494    0.000       0.789      7.000      0.182        4.456                3.030      0.000         0.933        7.000        2.500       4.183               3.430     0.000        0.911       7.000       2.000     2   245          245                 2         14   1.000            136     12.000       142.167             0     726015.870           4    19                       0                 0              0                0                0                    0                   0           0    16        145    16        145     11         0                  1                 0                  5            0      205       50      0      113650                  2        136                   0                     0                   0       22500         243
       0.292              0.158    0.000       0.692      0.762      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0    76   245            0                74        287   1.581            136     86.608      2979.972             0     802638.300         167    20                       0                 0              0                0                0                    5                   0           0   377        735   407        735     61         9                  8                 2                  6           16      205       50      0      126200                 84        136                   0                     0                   0       24900         169
       0.275              0.038    0.022       0.786      0.545      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   174   245            0                98        226   3.184            138    165.173      1579.625             0     912521.290          42    21                       0                 0              0                0                0                    0                   0           0   701        501   752        501     19        51                  4                15                 11           59      202       50      0      126350                 21        136                   0                     0                   0       25000          71
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                71         41   5.352            136    260.521       365.882             0     953772.480          10    22                       0                 0              0                0                0                    0                   0           0   813        181   871        181     14        36                  0                28                 11           59      204       50      0      138600                  5        136                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1013424.970           2    23                       0                 0              0                0                0                    0                   0           0   813         75   871         75      7        10                  0                 9                  5           51      205       50      0      138750                  1        136                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1036155.280           2    24                       0                 0              0                0                0                    0                   0           0   813         73   871         73      2         0                  0                 4                  0           39      205       50      0      151700                  1        136                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1094799.170           2    25                       0                 0              0                0                0                    0                   0           0   813         72   871         72      0         0                  0                 1                  0            1      205       50      0      151850                  1        136                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1116923.030           2    26                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 1                  0            0      205       50      0      164350                  1        136                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1175542.320           2    27                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      164500                  1        136                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1197472.230           2    28                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      176850                  1        136                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1256156.170           2    29                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      177050                  1        136                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1277568.880           2    30                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      189000                  1        136                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1336252.820           2    31                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      189200                  1        136                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1358247.380           2    32                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      201600                  1        136                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1416931.320           2    33                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      201800                  1        136                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1438602.630           2    34                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      213950                  1        136                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1497157.270           2    35                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      214050                  1        136                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1520186.230           2    36                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      227250                  1        136                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1578740.870           2    37                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      227350                  1        136                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1600088.930           2    38                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      239250                  1        136                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1658643.570           2    39                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      239350                  1        136                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1680896.730           2    40                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      251950                  1        136                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1739709.970           2    41                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      252250                  1        136                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1762027.780           2    42                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      264900                  1        136                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1820647.070           2    43                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      265050                  1        136                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1842447.680           2    44                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      277300                  1        136                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1901196.270           2    45                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      277550                  1        136                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1923126.180           2    46                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      289900                  1        136                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            136          0             0             0    1981810.120           2    47                       0                 0              0                0                0                    0                   0           0   813         71   871         71      0         0                  0                 0                  0            0      205       50      0      290100                  1        136                   0                     0                   0       57500           0
