## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753475.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               102                 25           14      341       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      30617.610           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     38         0                  0                 1                 37            2      341       50      0       19050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      89981.800           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0       19700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     121125.760           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0       39100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     180489.950           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0       39750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     211375.310           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0       58950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     270674.850           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0       59550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     301883.460           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0       79000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     360924.400           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0       79400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     391227.910           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0       98150                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     450398.150           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0       98650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     482641.160           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0      118900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     541876.050           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0      119450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     572438.160           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0      138400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     631543.750           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0      138850                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     662687.710           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0      158250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     721857.950           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0      158750                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     753389.810           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 37            0      341       50      0      178450                  2          0                   0                     0                   0       22400           0
       2.856              2.798    0.000       0.706      7.000      0.182        3.800                2.280      0.000         0.870        7.000        2.500       3.566               2.710     0.000        0.856       7.000       1.500     1   245          245                 1         17   1.000            110     17.000       132.333             0     815188.770           6    19                       0                 0              0                0                0                    1                   0           0    18        195    21        195     15         0                  0                 0                 37            0      341       50      0      179050                  3        110                   0                     0                   0       22500         244
       0.276              0.143    0.000       0.623      1.048      0.050        1.048                0.021      1.000         1.000        1.048        1.048       1.048               0.021     1.000        1.000       1.048       1.048   102   245            0               101        249   1.663            110     83.861      3005.140             0     897766.110         130    20                       0                 0              0                0                0                    1                   0           0   368        703   395        703     72         7                  7                11                 32           30      341       50      0      197750                 66        110                   0                     0                   0       24900         143
       0.408              0.025    0.506       0.888      0.600      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0   237   245            0               135         79   2.896            110    160.119      1465.851             0     993864.940          23    21                       0                 0              0                0                0                    1                   0           0   582        339   627        339     15        60                  2                13                 48           63      340       50      0      198400                 12        110                   0                     0                   0       25000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 8          8   4.625            110    237.375       192.167             0    1029622.570           4    22                       0                 0              0                0                0                    1                   0           0   598         91   643         91      3        42                  0                 5                 44           58      341       50      0      217750                  2        110                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1088965.010           4    23                       0                 0              0                0                0                    1                   0           0   598         84   643         84      4         7                  0                 6                 26           49      340       50      0      218250                  2        110                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1119877.820           4    24                       0                 0              0                0                0                    1                   0           0   598         85   643         85      2         0                  0                 1                 38           38      341       50      0      237300                  2        110                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1179374.160           4    25                       0                 0              0                0                0                    1                   0           0   598         83   643         83      1         0                  0                 3                 26            2      341       50      0      237900                  2        110                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1210585.620           4    26                       0                 0              0                0                0                    1                   0           0   598         83   643         83      0         0                  0                 0                 26            0      341       50      0      257200                  2        110                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1269888.010           4    27                       0                 0              0                0                0                    1                   0           0   598         83   643         83      0         0                  0                 0                 26            0      341       50      0      257650                  2        110                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1301745.970           4    28                       0                 0              0                0                0                    1                   0           0   598         83   643         83      0         0                  0                 0                 26            0      341       50      0      277450                  2        110                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1361113.010           4    29                       0                 0              0                0                0                    1                   0           0   598         83   643         83      0         0                  0                 0                 26            0      341       50      0      277950                  2        110                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1391290.070           4    30                       0                 0              0                0                0                    1                   0           0   598         83   643         83      0         0                  0                 0                 26            0      341       50      0      296450                  2        110                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1450721.760           4    31                       0                 0              0                0                0                    1                   0           0   598         83   643         83      0         0                  0                 0                 26            0      341       50      0      297000                  2        110                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1482450.420           4    32                       0                 0              0                0                0                    1                   0           0   598         83   643         83      0         0                  0                 0                 26            0      341       50      0      316700                  2        110                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1541946.760           4    33                       0                 0              0                0                0                    1                   0           0   598         83   643         83      0         0                  0                 0                 26            0      341       50      0      317300                  2        110                   0                     0                   0       40000           0
