## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753537.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                94                 25           22      255       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      24857.460           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                 9                 17            8      255       50      0       14500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      84625.000           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1         0                  0                 2                 20            2      255       50      0       15500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     109448.710           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       30050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     169086.950           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       30950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     194363.210           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       45850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     253872.150           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       46650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     277467.510           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       60250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     337170.400           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       61200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     362123.410           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       75850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     421890.950           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       76850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     446326.760           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       91100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     505512.450           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0       91650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     530465.460           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0      106300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     590168.350           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0      107250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     615509.260           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0      122200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     675018.200           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0      123000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     700100.510           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      255       50      0      137750                  1          0                   0                     0                   0       22400           0
       3.477              3.408    0.000       0.772      7.000      0.100        4.303                2.840      0.000         0.895        7.000        2.500       4.000               3.360     0.000        0.877       7.000       2.000     1   245          245                 1         21   1.000            146     18.000       226.750             0     762115.140          14    19                       0                 0              0                0                0                    0                   0           0    22        142    22        142     12         0                  0                 0                 21            0      255       50      0      138400                  7        146                   0                     0                   0       22500         244
       0.387              0.248    0.000       0.501      1.842      0.040        1.430                0.086      0.732         0.954        1.842        1.083       1.430               0.086     0.732        0.954       1.842       1.083    56   245            0                55        287   1.564            146     77.109      3045.985             0     837876.840         144    20                       0                 0              0                0                0                    0                   0           0   364        653   394        653     63        13                 18                 4                 33           22      255       50      0      152500                 73        146                   0                     0                   0       24900         189
       0.123              0.010    0.100       0.731      0.231      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   232   245            0               176        220   3.483            146    175.256      1609.584             0     959579.490          62    21                       0                 0              0                0                0                    0                   0           0   760        554   812        554     20        55                 17                12                 13           66      252       50      0      153450                 31        146                   0                     0                   0       25000          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                13         10   6.538            146    234.538       132.197             0     992934.400           8    22                       0                 0              0                0                0                    0                   0           0   783        153   837        153      7        44                  0                11                 18           61      255       50      0      168400                  4        146                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1052683.040           4    23                       0                 0              0                0                0                    0                   0           0   783         80   837         80      5        13                  0                 9                 14           59      255       50      0      169100                  2        146                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1077558.800           4    24                       0                 0              0                0                0                    0                   0           0   783         85   837         85      7         0                  0                 8                 25           52      255       50      0      183500                  2        146                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1137433.890           4    25                       0                 0              0                0                0                    0                   0           0   783         81   837         81      1         0                  0                 5                 17           14      255       50      0      184450                  2        146                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1161669.450           4    26                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 3                 16            3      255       50      0      198450                  2        146                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1221172.090           4    27                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      199150                  2        146                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1246636.000           4    28                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      214100                  2        146                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1306397.240           4    29                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      215000                  2        146                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1330891.400           4    30                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      229200                  2        146                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1390458.690           4    31                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      229950                  2        146                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1414952.850           4    32                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      244150                  2        146                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1474714.090           4    33                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      245050                  2        146                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1499725.450           4    34                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      259650                  2        146                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1559357.390           4    35                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      260450                  2        146                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1583334.350           4    36                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      274250                  2        146                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1642966.290           4    37                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      275050                  2        146                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1667266.500           4    38                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      289100                  2        146                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1726769.140           4    39                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      289800                  2        146                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1751715.850           4    40                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      304350                  2        146                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1811283.140           4    41                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      305100                  2        146                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1835971.250           4    42                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      319450                  2        146                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1895603.190           4    43                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      320250                  2        146                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1920937.800           4    44                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      335100                  2        146                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1980634.390           4    45                       0                 0              0                0                0                    0                   0           0   783         78   837         78      0         0                  0                 0                 16            0      255       50      0      335950                  2        146                   0                     0                   0       55000           0
