## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753789.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                58                  9            9      224       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      23959.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            0      224       50      0       14300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      82425.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       14750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     106246.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       29000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     164647.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       29400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     188338.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       43550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     246481.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       43750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     270367.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       58050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     328639.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       58350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     352007.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       72250                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     410279.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       72550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     433453.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       86300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     491725.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       86600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     515611.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      100900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     574077.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      101350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     597768.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      115500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     656170.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      115900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     680249.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      130350                  0          0                   0                     0                   0       22400           0
       3.313              3.247    0.000       0.617      9.000      0.091        5.625                2.700      0.007         0.962        9.000        5.000       5.345               3.100     0.001        0.953       9.000       4.000     8   245          245                 8         23   1.000            130     11.875       221.917             0     743001.780          18    19                       0                 0              0                0                0                    0                   0           0    31        252    34        252     20         0                  1                 0                  0            0      224       50      0      130700                  9        130                   0                     0                   0       22500         237
       0.403              0.137    0.000       0.510      1.818      0.100        1.818                0.036      1.000         1.000        1.818        1.818       1.818               0.036     1.000        1.000       1.818       1.818    90   245            0                82        270   1.902            131     92.122      2990.747             0     821223.800         108    20                       0                 0              0                0                0                    1                   0           0   383        616   417        616     33        17                  7                 1                  1           44      223       50      0      145100                 54        130                   0                     0                   0       24900         155
       0.375              0.007    1.000       1.000      0.375      0.375            0                    0          1             1            0            0           0                   0         1            1           0           0   242   245            0               152        109   3.138            130    170.059      1054.806             0     923193.160          10    21                       0                 0              0                0                0                    0                   0           0   644        268   698        268      7        34                  2                 2                  2           57      224       50      0      145400                  5        130                   0                     0                   0       25000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 3          3   3.000            130    233.333        88.667             0     951185.890           0    22                       0                 0              0                0                0                    0                   0           0   650         56   704         56      0        11                  0                 0                  0           57      224       50      0      160050                  0        130                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1009636.430           0    23                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         3                  0                 0                  0           47      224       50      0      160450                  0        130                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1032835.340           0    24                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0           24      224       50      0      174200                  0        130                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1091236.680           0    25                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      174600                  0        130                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1114952.790           0    26                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      188750                  0        130                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1173289.480           0    27                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      189100                  0        130                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1197070.240           0    28                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      203300                  0        130                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1255471.580           0    29                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      203700                  0        130                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1278605.840           0    30                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      217400                  0        130                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1337007.180           0    31                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      217800                  0        130                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1359753.540           0    32                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      231200                  0        130                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1418025.580           0    33                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      231500                  0        130                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1442129.590           0    34                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      245950                  0        130                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1500466.280           0    35                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      246300                  0        130                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1523923.790           0    36                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      260250                  0        130                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1582325.130           0    37                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      260650                  0        130                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1606364.490           0    38                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      275050                  0        130                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1664636.530           0    39                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      275350                  0        130                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1688805.190           0    40                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      289850                  0        130                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1747077.230           0    41                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      290150                  0        130                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            130          0             0             0    1771051.940           0    42                       0                 0              0                0                0                    0                   0           0   650         49   704         49      0         0                  0                 0                  0            0      224       50      0      304500                  0        130                   0                     0                   0       52400           0
