## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543754045.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                69                 20           20      235       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      23078.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         2                  0                 3                  3            9      235       50      0       13600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      81286.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       13850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     105002.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       28000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     163209.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       28250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     187184.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       42600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     245391.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       42850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     268784.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       56750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     327056.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       57050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     350320.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       70850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     408721.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       71250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     431532.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       84700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     489739.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       84950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     512809.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       98600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     571081.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       98900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     593310.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      111900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     651647.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      112250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     674781.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      125950                  0          0                   0                     0                   0       22400           0
       4.536              4.355    0.000       0.810     12.000      0.200        5.759                3.340      0.000         0.936       12.000        5.000       5.244               4.300     0.000        0.925      12.000       4.000     0   245          245                 0         24       0            122          0       167.600             0     736240.100           4    19                       0                 0              0                0                0                    0                   0           0    24        128    25        128      8         0                  0                 0                  0            0      235       50      0      126300                  2        122                   0                     0                   0       22500         245
       0.238              0.124    0.000       0.696      0.615      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   113   245            0               113        253   1.850            122     86.248      3155.434             0     813706.140         139    20                       0                 0              0                0                0                    2                   0           0   390        685   414        685     44        10                 12                 1                  1           29      235       50      0      139800                 71        122                   0                     0                   0       24900         132
       0.076              0.002    1.000       1.000      0.076      0.076            0                    0          1             1            0            0           0                   0         1            1           0           0   238   245            0               125         88   2.936            124    162.296      2040.380             0     909043.520           6    21                       0                 0              0                0                0                    0                   0           0   603        316   641        316      4        37                  0                 1                  1           65      233       50      0      140000                  3        122                   0                     0                   0       25000           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 7          0   4.857            122    224.857        54.571             0     936027.040           0    22                       0                 0              0                0                0                    0                   0           0   610         54   649         54      2        20                  0                 2                  2           59      233       50      0      153900                  0        122                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0     994299.080           0    23                       0                 0              0                0                0                    0                   0           0   610         49   649         49      2         4                  0                 2                  2           52      233       50      0      154200                  0        122                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1017756.590           0    24                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0           21      233       50      0      168150                  0        122                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1076028.630           0    25                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            6      233       50      0      168450                  0        122                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1098968.940           0    26                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            0      233       50      0      182000                  0        122                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1157305.630           0    27                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            0      233       50      0      182350                  0        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1181021.740           0    28                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            0      233       50      0      196500                  0        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1239423.080           0    29                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            0      233       50      0      196900                  0        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1262298.740           0    30                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            0      233       50      0      210400                  0        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1320635.430           0    31                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            0      233       50      0      210750                  0        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1342993.890           0    32                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            0      233       50      0      223850                  0        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1401265.930           0    33                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            0      233       50      0      224150                  0        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            122          0             0             0    1424270.890           0    34                       0                 0              0                0                0                    0                   0           0   610         49   649         49      0         0                  0                 0                  0            0      233       50      0      237750                  0        122                   0                     0                   0       42400           0
