## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753695.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                62                 13           13      245       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      22721.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            3      245       50      0       13400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      81446.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       14050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     103740.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       27100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     162335.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       27650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     185146.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       41100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     243612.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       41550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     266358.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       54950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     325083.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       55600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     347829.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       69000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     406425.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       69550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     429817.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       83450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     488413.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       84000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     511030.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       97300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     569819.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       98000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     593212.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      111900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     651807.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      112450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     675459.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      126550                  1          0                   0                     0                   0       22400           0
       4.193              4.110    0.000       0.826      7.000      0.273        5.312                3.400      0.070         0.988        7.000        5.000       5.050               4.040     0.010        0.979       7.000       4.000     5   245          245                 5         14   1.000            125     10.200       191.500             0     736775.470           8    19                       0                 0              0                0                0                    0                   0           0    19        138    21        138      9         0                  1                 0                  0            0      245       50      0      127250                  4        125                   0                     0                   0       22500         240
       0.680              0.286    0.000       0.336      4.000      0.083        1.834                0.110      0.549         0.904        2.636        1.200       2.376               0.190     0.238        0.831       4.000       1.200    75   245            0                70        251   1.614            125     84.886      3186.599             0     809333.090          93    20                       0                 0              0                0                0                    3                   0           0   340        606   374        606     41         9                 10                 1                  1           41      244       50      0      140750                 47        125                   0                     0                   0       24900         170
       0.272              0.011    0.508       0.804      0.407      0.138            0                    0          1             1            0            0           0                   0         1            1           0           0   217   245            0               142        111   2.690            125    163.627      1557.940             0     910230.150          12    21                       0                 0              0                0                0                    0                   0           0   593        387   645        387      8        38                  3                 2                  2           65      244       50      0      141350                  6        125                   0                     0                   0       25000          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                28          4   4.393            125    240.214        94.464             0     941986.670           0    22                       0                 0              0                0                0                    0                   0           0   625         53   678         53      3        19                  0                 2                  2           63      245       50      0      155250                  0        125                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1000526.460           0    23                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         1                  0                 0                  0           45      245       50      0      155700                  0        125                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1022820.270           0    24                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0           19      245       50      0      168750                  0        125                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1081286.260           0    25                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      169200                  0        125                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1104032.620           0    26                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      182600                  0        125                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1162627.910           0    27                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      183150                  0        125                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1185309.620           0    28                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      196500                  0        125                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1244098.860           0    29                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      197200                  0        125                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1267879.620           0    30                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      211400                  0        125                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1326604.210           0    31                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      212050                  0        125                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1349997.070           0    32                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      225950                  0        125                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1408527.710           0    33                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      226450                  0        125                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1432308.470           0    34                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      240650                  0        125                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1491033.060           0    35                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      241300                  0        125                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1513650.120           0    36                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      254600                  0        125                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1572439.360           0    37                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      255300                  0        125                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1595444.320           0    38                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      268900                  0        125                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1653974.960           0    39                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      269400                  0        125                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1677367.820           0    40                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      283300                  0        125                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1735898.460           0    41                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      283800                  0        125                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1759162.020           0    42                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      297600                  0        125                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1818015.910           0    43                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      298350                  0        125                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1841925.970           0    44                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      312650                  0        125                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1900585.910           0    45                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      313250                  0        125                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1922750.420           0    46                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      326200                  0        125                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    1981345.710           0    47                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      326750                  0        125                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    2004092.070           0    48                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      340150                  0        125                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    2062752.010           0    49                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      340750                  0        125                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    2085756.970           0    50                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      354350                  0        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    2144481.560           0    51                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      355000                  0        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    2167939.070           0    52                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      368950                  0        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    2226534.360           0    53                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      369500                  0        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    2250056.520           0    54                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      383500                  0        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            125          0             0             0    2308587.160           0    55                       0                 0              0                0                0                    0                   0           0   625         49   678         49      0         0                  0                 0                  0            0      245       50      0      384000                  0        125                   0                     0                   0       67500           0
