## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543750162.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                64                 15           15      206       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      22715.460           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         1                  0                 1                  1            1      206       50      0       13300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      81116.800           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       13700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     103733.860           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       27000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     161876.600           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       27200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     184622.960           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       40600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     243088.950           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       41050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     264800.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       53650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     323202.250           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       54050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     345948.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       67450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     404285.300           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       67800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     425803.310           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       80250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     484140.000           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       80600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     506757.060           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       93900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     565093.750           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       94250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     587969.410           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      107750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     646370.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      108150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     668276.660           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      120900                  1          0                   0                     0                   0       22400           0
       1.002              0.801    0.000       0.824      3.000      0.333            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000     4    49           49                 4          6   1.000            143     16.250       158.000             0     727873.970           2    19                       0                 0              0                0                0                    1                   0           0    10         67    11         67      8         0                  0                 0                  0            0      206       50      0      121250                  1        143                   0                     0                   0       22500          45
       0.921              0.184    0.000       0.482      3.000      0.250        1.917                0.077      0.847         0.955        2.333        1.500       2.278               0.137     0.664        0.932       3.000       1.500    18    49            0                14         62   1.929            144    103.857      2511.136             0     760853.040           8    20                       0                 0              0                0                0                    0                   0           0    86        131    89        131     24         6                  0                 1                  1           42      205       50      0      134400                  4        143                   1                     0                   0       24900          31
       0.150              0.009    0.160       0.682      0.294      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    42    49            0                24         21   3.167            143    177.083       611.640             0     826598.160           8    21                       0                 0              0                0                0                    0                   0           0   131        122   138        122      8        19                  0                 1                  1           55      206       50      0      134700                  4        143                   0                     0                   0       25000           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 7          5   5.143            143    263.714       151.833             0     851245.150           0    22                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         7                  0                 0                  0           47      206       50      0      147850                  0        143                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0     909581.840           0    23                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0           40      206       50      0      148200                  0        143                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0     932004.950           0    24                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            1      206       50      0      161350                  0        143                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0     990406.290           0    25                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      161750                  0        143                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1012506.150           0    26                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      174650                  0        143                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1071036.790           0    27                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      175150                  0        143                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1093136.650           0    28                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      188050                  0        143                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1151537.990           0    29                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      188450                  0        143                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1174607.600           0    30                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      202100                  0        143                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1232944.290           0    31                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      202450                  0        143                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1255238.100           0    32                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      215500                  0        143                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1313768.740           0    33                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      216000                  0        143                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1336256.500           0    34                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      229200                  0        143                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1394463.890           0    35                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      229450                  0        143                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1417339.550           0    36                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      242950                  0        143                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1475740.890           0    37                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      243350                  0        143                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1497517.500           0    38                       0                 0              0                0                0                    0                   0           0   143         49   152         49      0         0                  0                 0                  0            0      206       50      0      256000                  0        143                   0                     0                   0       47400           0
