## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185576.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                84                 14           14      220       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      24506.760           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 5                 11            3      220       50      0       14400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      83920.150           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 1                 10            0      220       50      0       15050                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     108737.560           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       29500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     168175.550           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       30150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     192863.660           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       44500                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     252172.350           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       45050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     275438.160           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       58300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     334682.200           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       58800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     358723.810           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       72650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     418097.150           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       73250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     442397.360           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       87300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     501576.750           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0       87750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     525747.660           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0      101700                  0          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            123          0             0             0     585056.350           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      220       50      0      102250                  0          2                   0                     0                   0       17500           1
       1.125              0.090    0.191       0.810      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     4     9            8                 4          3   1.250            123     28.750        65.333             0     610049.950           0    16                       0                 0              0                0                0                    0                   0           4     7         88     7         88      2         0                  0                 0                 11            0      220       50      0      116050                  0         11                   0                     0                   0       19900           5
       0.563              0.113    0.000       0.520      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    13    30           21                 9         20   1.889            123     39.667       309.333             0     673573.390           2    17                       0                 0              0                0                0                    1                   0          34    36        155    37        155     10         0                  0                 4                 11            9      220       50      0      116650                  1         26                   0                     0                   0       20000          17
       0.329              0.086    0.000       0.667      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    40    62           32                27         62   2.444            123     70.296       529.566             0     711437.440           8    18                       0                 0              0                0                0                    1                   0          61   125        224   129        224     20         0                  0                12                 12           40      220       50      0      130600                  4         32                   0                     0                   0       22400          22
       0.289              0.069    0.000       0.745      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    79   100           38                39         73   2.795            123     65.718       540.070             0     788333.240           8    19                       0                 0              0                0                0                    1                   0          76   237        253   247        253     11         0                  0                15                 19           45      220       50      0      131300                  4         37                   0                     0                   0       22500          21
       0.181              0.040    0.001       0.768      0.429      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   125   143           43                46         75   3.065            123     57.478       523.294             0     831476.970          18    20                       0                 0              0                0                0                    1                   0          98   358        275   373        275     15         0                  0                18                 10           54      220       50      0      145250                  9         39                   0                     0                   0       24900          18
       0.350              0.091    0.000       0.532      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   164   187           44                39         72   2.692            123     40.641       486.084             0     909193.300          28    21                       0                 0              0                0                0                    1                   0         109   469        297   490        297      5         0                  0                 5                 19           50      220       50      0      145800                 14         47                   0                     0                   0       25000          23
       0.304              0.097    0.000       0.522      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   210   242           55                46         90   2.804            123     46.565       552.615             0     956013.910          34    22                       0                 0              0                0                0                    1                   0         123   605        330   635        330      9         0                  1                 4                 18           53      220       50      0      159950                 17         54                   0                     0                   0       27400          32
       0.203              0.053    0.001       0.778      0.429      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   270   298           56                60        106   2.683            123     47.250       536.001             0    1041665.800          44    23                       0                 0              0                0                0                    1                   0         133   771        359   805        359      7         0                  2                 6                 17           50      220       50      0      160500                 22         64                   0                     0                   0       27500          28
       0.228              0.105    0.000       0.523      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   338   381           83                68        129   2.691            123     45.412       601.327             0    1097623.760          52    24                       0                 0              0                0                0                    1                   0         162   968        394  1010        394      9         1                  2                 5                  4           54      220       50      0      175100                 26         80                   0                     0                   0       29900          43
       0.338              0.142    0.000       0.400      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   410   467           86                72        163   2.847            123     50.403       730.528             0    1194008.500          61    25                       0                 0              0                0                0                    1                   0         180  1203        430  1265        430      9         0                  6                 0                 12           56      220       50      0      175700                 31         93                   0                     0                   0       30000          57
       0.314              0.144    0.000       0.588      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   499   564           97                89        187   3.000            123     63.955       837.571             0    1260930.210          78    26                       0                 0              0                0                0                    1                   0         216  1479        481  1560        481     13         0                  9                 6                 10           57      219       50      0      189550                 40         98                   1                     0                   0       32400          65
       0.280              0.162    0.000       0.463      1.500      0.053            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   598   668          104                99        188   2.980            123     66.616       952.049             0    1364948.520          82    27                       0                 0              0                0                0                    1                   0         221  1766        492  1866        492      8         2                 11                 7                 14           58      220       50      0      190100                 42        101                   0                     0                   0       32500          70
       0.231              0.120    0.000       0.549      0.857      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   698   771          103               100        214   2.930            123     69.270       927.957             0    1438958.060         100    28                       0                 0              0                0                0                    1                   0         245  2080        562  2205        562     20         0                 15                11                 13           58      220       50      0      204300                 51        111                   0                     0                   0       34900          73
       0.233              0.149    0.000       0.505      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   805   894          123               107        235   3.047            123     73.121       874.019             0    1552658.320         107    29                       0                 0              0                0                0                    1                   0         270  2422        607  2576        607     10         1                 11                 7                 15           59      220       50      0      204800                 55        119                   0                     0                   0       35000          89
       0.199              0.100    0.000       0.652      0.571      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   937  1012          118               132        257   3.098            123     69.674       873.616             0    1636460.750         135    30                       0                 0              0                0                0                    1                   0         279  2811        628  2982        628     11         1                 12                 9                 13           59      220       50      0      218450                 69        123                   0                     0                   0       37400          75
       0.149              0.087    0.000       0.705      0.364      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1071  1143          131               134        251   2.993            123     62.127       808.381             0    1755631.710         152    31                       0                 0              0                0                0                    1                   0         297  3196        658  3388        658     12         0                 10                11                 11           62      220       50      0      218850                 78        123                   0                     0                   0       37500          72
       0.217              0.091    0.000       0.498      0.800      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1204  1264          121               133        222   2.895            123     54.383       751.705             0    1837994.000         149    32                       0                 0              0                0                0                    1                   0         298  3551        655  3777        655      9         3                 20                13                 11           60      220       50      0      233100                 77        123                   1                     0                   0       39900          60
       0.157              0.085    0.000       0.514      0.846      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1326  1391          127               122        241   2.836            123     53.254       742.147             0    1955160.420         148    33                       0                 0              0                0                0                    1                   0         300  3914        661  4161        661      5         1                 16                 7                 11           61      220       50      0      233600                 77        123                   0                     0                   0       40000          65
       0.164              0.075    0.000       0.561      0.733      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1459  1514          123               133        244   2.962            123     48.647       730.221             0    2040048.020         141    34                       0                 0              0                0                0                    0                   0         287  4291        660  4563        660      7         4                 18                 8                  8           60      220       50      0      247900                 72        123                   1                     0                   0       42400          55
       0.193              0.097    0.000       0.491      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1573  1642          128               114        237   2.886            123     42.947       747.912             0    2155205.150         147    35                       0                 0              0                0                0                    0                   0         301  4642        658  4930        658      5         1                 11                 9                  8           59      220       50      0      248450                 75        123                   0                     0                   0       42500          69
